2265.605668
0.08,1,2
0.272765,1,3
0.146173,1,4
0.098896,1,5
0.026667,1,6
0.215021,1,7
0.452716,1,8
0.147037,1,9
0.024964,1,10
0.247744,1,12
0.479115,2,1
5.306445,2,3
4.030032,2,4
2.783355,2,5
17.883269,2,6
3.184109,2,7
12.64962,2,8
13.044016,2,9
0.14322,2,10
6.53536,2,11
28.605189,2,12
0.482109,3,1
9.461304,3,2
12.664109,3,4
19.178112,3,5
32.891003,3,6
21.257781,3,7
52.108432,3,8
10.016184,3,9
2.836064,3,10
11.014432,3,11
23.244723,3,12
0.503696,4,1
1.31496,4,2
62.048973,4,3
16.596952,4,5
26.968155,4,6
12.058115,4,7
15.993605,4,8
10.604205,4,9
6.935448,4,10
6.115611,4,11
34.093035,4,12
2.851459,5,1
1.640771,5,2
22.272867,5,3
1.444187,5,4
3.787707,5,6
1.063197,5,7
3.663187,5,8
2.744603,5,9
0.026667,5,10
2.159091,5,11
2.689277,5,12
0.026667,6,1
13.907304,6,2
72.604011,6,3
6.038317,6,4
32.857637,6,5
10.592797,6,7
16.504003,6,8
37.30728,6,9
2.614136,6,10
16.560416,6,11
24.975795,6,12
1.593168,7,1
1.539851,7,2
14.89432,7,3
7.535285,7,4
2.685595,7,5
12.872448,7,6
4.862024,7,8
3.374672,7,9
2.488093,7,10
3.476821,7,11
12.293387,7,12
0.308584,8,1
14.497755,8,2
59.022712,8,3
8.215107,8,4
6.072261,8,5
27.501605,8,6
4.136376,8,7
60.527589,8,9
38.26148,8,10
25.62352,8,11
31.721317,8,12
4.107739,9,1
22.149883,9,2
32.679125,9,3
41.339115,9,4
11.689643,9,5
28.537312,9,6
10.117312,9,7
78.592875,9,8
6.361899,9,10
16.015328,9,11
60.166771,9,12
0.026667,10,2
2.605387,10,3
2.020936,10,4
0.039317,10,5
0.241677,10,6
29.487613,10,8
8.692896,10,9
24.546035,10,11
0.039885,10,12
0.053333,11,1
9.232365,11,2
34.19896,11,3
2.402896,11,4
4.249128,11,5
9.135592,11,6
2.737717,11,7
23.936208,11,8
10.834107,11,9
1.896696,11,10
89.389451,11,12
2.009859,12,1
95.440027,12,2
61.462197,12,3
55.325856,12,4
15.391011,12,5
53.49332,12,6
6.445501,12,7
74.227037,12,8
140.020512,12,9
5.795832,12,10
81.892581,12,11
succeed
0.0,0.08,0.272765,0.146173,0.098896,0.026667,0.215021,0.452716,0.147037,0.024964,0.0,0.247744
0.479115,0.0,5.306445,4.030032,2.783355,17.883269,3.184109,12.64962,13.044016,0.14322,6.53536,28.605189
0.482109,9.461304,0.0,12.664109,19.178112,32.891003,21.257781,52.108432,10.016184,2.836064,11.014432,23.244723
0.503696,1.31496,62.048973,0.0,16.596952,26.968155,12.058115,15.993605,10.604205,6.935448,6.115611,34.093035
2.851459,1.640771,22.272867,1.444187,0.0,3.787707,1.063197,3.663187,2.744603,0.026667,2.159091,2.689277
0.026667,13.907304,72.604011,6.038317,32.857637,0.0,10.592797,16.504003,37.30728,2.614136,16.560416,24.975795
1.593168,1.539851,14.89432,7.535285,2.685595,12.872448,0.0,4.862024,3.374672,2.488093,3.476821,12.293387
0.308584,14.497755,59.022712,8.215107,6.072261,27.501605,4.136376,0.0,60.527589,38.26148,25.62352,31.721317
4.107739,22.149883,32.679125,41.339115,11.689643,28.537312,10.117312,78.592875,0.0,6.361899,16.015328,60.166771
0.0,0.026667,2.605387,2.020936,0.039317,0.241677,0.0,29.487613,8.692896,0.0,24.546035,0.039885
0.053333,9.232365,34.19896,2.402896,4.249128,9.135592,2.737717,23.936208,10.834107,1.896696,0.0,89.389451
2.009859,95.440027,61.462197,55.325856,15.391011,53.49332,6.445501,74.227037,140.020512,5.795832,81.892581,0.0
