2571.507727
0.499427,1,2
0.594421,1,3
0.105088,1,4
0.088712,1,5
0.033061,1,6
0.210008,1,7
0.166552,1,8
0.242443,1,9
0.405781,1,11
0.398955,1,12
0.166592,2,1
16.135637,2,3
4.238616,2,4
21.008245,2,5
9.727384,2,6
0.823339,2,7
14.369375,2,8
7.30748,2,9
0.405396,2,10
6.749643,2,11
51.420845,2,12
0.040123,3,1
22.333104,3,2
13.950237,3,4
8.624763,3,5
20.315448,3,6
16.479379,3,7
52.11456,3,8
7.188272,3,9
0.277248,3,10
5.979299,3,11
34.286736,3,12
0.186123,4,1
14.582272,4,2
55.838091,4,3
10.185013,4,5
26.727688,4,6
8.313605,4,7
9.212779,4,8
12.755736,4,9
2.083891,4,10
5.556533,4,11
34.627776,4,12
0.330379,5,1
21.59036,5,2
21.807309,5,3
0.946691,5,4
7.990208,5,6
0.528832,5,7
9.059675,5,8
3.620728,5,9
0.151179,5,10
2.965947,5,11
5.016341,5,12
0.026667,6,1
15.191117,6,2
88.582072,6,3
7.956515,6,4
1.343195,6,5
3.884381,6,7
64.232883,6,8
25.01384,6,9
0.868536,6,10
22.957008,6,11
16.109056,6,12
3.000379,7,2
26.592781,7,3
4.911405,7,4
4.689552,7,5
7.039085,7,6
9.193957,7,8
4.454547,7,9
5.689803,7,10
5.459709,7,11
19.982939,7,12
30.555333,8,2
167.088672,8,3
18.831003,8,4
5.338181,8,5
21.029432,8,6
6.643189,8,7
55.183256,8,9
10.830557,8,10
45.368312,8,11
109.453709,8,12
0.136696,9,1
33.908021,9,2
44.962229,9,3
27.047736,9,4
10.906349,9,5
24.6316,9,6
14.358224,9,7
85.242387,9,8
1.691667,9,10
20.416563,9,11
85.455867,9,12
0.143219,10,2
1.339107,10,3
5.75584,10,4
0.054635,10,5
10.944301,10,6
0.093288,10,7
30.66604,10,8
0.559701,10,9
21.051395,10,11
0.148419,10,12
0.053333,11,1
11.464563,11,2
42.519992,11,3
2.554144,11,4
9.440389,11,5
14.784435,11,6
2.931984,11,7
25.301341,11,8
10.130352,11,9
5.205248,11,10
28.489904,11,12
6.055072,12,1
103.110184,12,2
75.364373,12,3
32.900912,12,4
21.704592,12,5
43.842739,12,6
11.326421,12,7
137.382832,12,8
134.341797,12,9
2.843152,12,10
51.982288,12,11
succeed
0.0,0.499427,0.594421,0.105088,0.088712,0.033061,0.210008,0.166552,0.242443,0.0,0.405781,0.398955
0.166592,0.0,16.135637,4.238616,21.008245,9.727384,0.823339,14.369375,7.30748,0.405396,6.749643,51.420845
0.040123,22.333104,0.0,13.950237,8.624763,20.315448,16.479379,52.11456,7.188272,0.277248,5.979299,34.286736
0.186123,14.582272,55.838091,0.0,10.185013,26.727688,8.313605,9.212779,12.755736,2.083891,5.556533,34.627776
0.330379,21.59036,21.807309,0.946691,0.0,7.990208,0.528832,9.059675,3.620728,0.151179,2.965947,5.016341
0.026667,15.191117,88.582072,7.956515,1.343195,0.0,3.884381,64.232883,25.01384,0.868536,22.957008,16.109056
0.0,3.000379,26.592781,4.911405,4.689552,7.039085,0.0,9.193957,4.454547,5.689803,5.459709,19.982939
0.0,30.555333,167.088672,18.831003,5.338181,21.029432,6.643189,0.0,55.183256,10.830557,45.368312,109.453709
0.136696,33.908021,44.962229,27.047736,10.906349,24.6316,14.358224,85.242387,0.0,1.691667,20.416563,85.455867
0.0,0.143219,1.339107,5.75584,0.054635,10.944301,0.093288,30.66604,0.559701,0.0,21.051395,0.148419
0.053333,11.464563,42.519992,2.554144,9.440389,14.784435,2.931984,25.301341,10.130352,5.205248,0.0,28.489904
6.055072,103.110184,75.364373,32.900912,21.704592,43.842739,11.326421,137.382832,134.341797,2.843152,51.982288,0.0
