1461.793716
0.084696,1,3
0.084005,1,5
0.053333,1,7
0.063515,1,8
0.013333,1,10
0.081797,1,11
0.305216,1,12
0.090915,2,1
3.401968,2,3
2.870512,2,4
0.372827,2,5
9.801619,2,6
0.342336,2,7
9.872003,2,8
2.648413,2,9
0.277557,2,10
5.924888,2,11
31.978728,2,12
8.634923,3,2
12.330957,3,4
2.844016,3,5
10.365085,3,6
4.107077,3,7
33.653667,3,8
11.334603,3,9
0.054613,3,10
3.558784,3,11
38.092213,3,12
0.141493,4,1
0.985456,4,2
35.937496,4,3
9.466328,4,5
29.833712,4,6
8.195117,4,7
3.690803,4,8
15.406728,4,9
4.547589,4,10
3.104472,4,11
28.798667,4,12
2.644605,5,1
0.584565,5,2
7.039613,5,3
1.120552,5,4
0.442485,5,6
0.477963,5,7
7.717312,5,8
1.794387,5,9
0.909173,5,11
13.962299,5,12
10.553739,6,2
28.600245,6,3
6.802731,6,4
0.026667,6,5
2.458813,6,7
13.685043,6,8
37.061885,6,9
0.087789,6,10
14.238147,6,11
20.541056,6,12
0.026667,7,1
4.380059,7,2
29.211797,7,3
6.483472,7,4
1.900411,7,5
7.511027,7,6
7.465016,7,8
1.778429,7,9
1.863872,7,10
4.733816,7,11
10.898824,7,12
0.026667,8,1
8.0224,8,2
72.818211,8,3
20.265659,8,4
3.818725,8,5
10.653501,8,6
4.443248,8,7
32.850885,8,9
7.407064,8,10
27.147773,8,11
11.584573,8,12
0.452629,9,1
8.352592,9,2
15.880467,9,3
21.877203,9,4
3.450656,9,5
13.973123,9,6
3.776048,9,7
51.906173,9,8
1.113355,9,10
8.179707,9,11
53.884528,9,12
0.053333,10,2
9.084707,10,4
0.026667,10,5
0.242389,10,6
28.202997,10,8
0.239659,10,9
23.062848,10,11
0.053333,10,12
0.040736,11,1
5.933803,11,2
11.483416,11,3
1.120995,11,4
0.997211,11,5
6.350227,11,6
1.975656,11,7
13.455112,11,8
8.494424,11,9
1.060245,11,10
5.141328,11,12
0.421824,12,1
50.393416,12,2
71.164299,12,3
51.715291,12,4
7.635696,12,5
30.225931,12,6
4.586787,12,7
36.274427,12,8
107.261552,12,9
0.960424,12,10
21.895877,12,11
succeed
0.0,0.0,0.084696,0.0,0.084005,0.0,0.053333,0.063515,0.0,0.013333,0.081797,0.305216
0.090915,0.0,3.401968,2.870512,0.372827,9.801619,0.342336,9.872003,2.648413,0.277557,5.924888,31.978728
0.0,8.634923,0.0,12.330957,2.844016,10.365085,4.107077,33.653667,11.334603,0.054613,3.558784,38.092213
0.141493,0.985456,35.937496,0.0,9.466328,29.833712,8.195117,3.690803,15.406728,4.547589,3.104472,28.798667
2.644605,0.584565,7.039613,1.120552,0.0,0.442485,0.477963,7.717312,1.794387,0.0,0.909173,13.962299
0.0,10.553739,28.600245,6.802731,0.026667,0.0,2.458813,13.685043,37.061885,0.087789,14.238147,20.541056
0.026667,4.380059,29.211797,6.483472,1.900411,7.511027,0.0,7.465016,1.778429,1.863872,4.733816,10.898824
0.026667,8.0224,72.818211,20.265659,3.818725,10.653501,4.443248,0.0,32.850885,7.407064,27.147773,11.584573
0.452629,8.352592,15.880467,21.877203,3.450656,13.973123,3.776048,51.906173,0.0,1.113355,8.179707,53.884528
0.0,0.053333,0.0,9.084707,0.026667,0.242389,0.0,28.202997,0.239659,0.0,23.062848,0.053333
0.040736,5.933803,11.483416,1.120995,0.997211,6.350227,1.975656,13.455112,8.494424,1.060245,0.0,5.141328
0.421824,50.393416,71.164299,51.715291,7.635696,30.225931,4.586787,36.274427,107.261552,0.960424,21.895877,0.0
