2968.190572
0.049189,1,2
0.988008,1,3
0.089968,1,8
0.367419,1,11
0.161139,1,12
0.192067,2,1
16.534251,2,3
4.998157,2,4
29.02788,2,5
16.783461,2,6
0.555429,2,7
23.689193,2,8
5.423981,2,9
0.956124,2,10
8.585261,2,11
28.9078,2,12
0.444195,3,1
14.588757,3,2
14.292285,3,4
4.867781,3,5
34.763181,3,6
15.698099,3,7
81.540205,3,8
13.932685,3,9
4.609803,3,10
14.106307,3,11
10.054805,3,12
0.164109,4,1
2.236117,4,2
41.726008,4,3
25.040952,4,5
29.953904,4,6
29.190344,4,7
35.104576,4,8
17.063555,4,9
12.008987,4,10
14.864488,4,11
39.138768,4,12
0.532128,5,1
22.688445,5,2
13.526824,5,3
1.133061,5,4
1.187763,5,6
1.998539,5,7
12.945944,5,8
4.442957,5,9
3.176784,5,11
4.810435,5,12
0.032384,6,1
12.313784,6,2
58.026381,6,3
13.074568,6,4
2.732533,6,5
5.092613,6,7
52.40576,6,8
39.398829,6,9
2.944291,6,10
10.38776,6,11
24.092048,6,12
1.875136,7,2
20.068629,7,3
21.357728,7,4
3.282136,7,5
11.967195,7,6
16.592899,7,8
9.987453,7,9
3.2566,7,10
8.282275,7,11
17.070955,7,12
1.364373,8,1
30.111656,8,2
131.252517,8,3
13.528365,8,4
14.804907,8,5
45.636709,8,6
8.933061,8,7
148.816845,8,9
11.167195,8,10
51.424539,8,11
127.774643,8,12
0.276117,9,1
34.166229,9,2
35.88024,9,3
41.11968,9,4
16.042027,9,5
46.900957,9,6
11.405581,9,7
109.796299,9,8
5.939192,9,10
39.286192,9,11
111.102309,9,12
0.054421,10,2
2.279152,10,3
1.047877,10,4
0.301187,10,5
0.37308,10,6
0.211008,10,7
42.4554,10,8
0.414891,10,9
38.727421,10,11
1.261979,10,12
0.053725,11,1
10.1894,11,2
17.544144,11,3
2.061379,11,4
2.123637,11,5
14.390875,11,6
2.985093,11,7
34.346829,11,8
13.559867,11,9
5.749288,11,10
10.891104,11,12
4.016565,12,1
135.048635,12,2
79.268523,12,3
49.241237,12,4
37.827203,12,5
52.726645,12,6
17.804896,12,7
133.425368,12,8
163.7752,12,9
2.897688,12,10
61.023147,12,11
succeed
0.0,0.049189,0.988008,0.0,0.0,0.0,0.0,0.089968,0.0,0.0,0.367419,0.161139
0.192067,0.0,16.534251,4.998157,29.02788,16.783461,0.555429,23.689193,5.423981,0.956124,8.585261,28.9078
0.444195,14.588757,0.0,14.292285,4.867781,34.763181,15.698099,81.540205,13.932685,4.609803,14.106307,10.054805
0.164109,2.236117,41.726008,0.0,25.040952,29.953904,29.190344,35.104576,17.063555,12.008987,14.864488,39.138768
0.532128,22.688445,13.526824,1.133061,0.0,1.187763,1.998539,12.945944,4.442957,0.0,3.176784,4.810435
0.032384,12.313784,58.026381,13.074568,2.732533,0.0,5.092613,52.40576,39.398829,2.944291,10.38776,24.092048
0.0,1.875136,20.068629,21.357728,3.282136,11.967195,0.0,16.592899,9.987453,3.2566,8.282275,17.070955
1.364373,30.111656,131.252517,13.528365,14.804907,45.636709,8.933061,0.0,148.816845,11.167195,51.424539,127.774643
0.276117,34.166229,35.88024,41.11968,16.042027,46.900957,11.405581,109.796299,0.0,5.939192,39.286192,111.102309
0.0,0.054421,2.279152,1.047877,0.301187,0.37308,0.211008,42.4554,0.414891,0.0,38.727421,1.261979
0.053725,10.1894,17.544144,2.061379,2.123637,14.390875,2.985093,34.346829,13.559867,5.749288,0.0,10.891104
4.016565,135.048635,79.268523,49.241237,37.827203,52.726645,17.804896,133.425368,163.7752,2.897688,61.023147,0.0
