3001.384222
0.404821,1,2
0.839259,1,3
0.08,1,4
1.88376,1,5
0.119627,1,6
0.161333,1,7
0.204695,1,8
0.283573,1,9
0.115844,1,10
0.199795,1,11
1.029547,1,12
1.071059,2,1
11.503869,2,3
6.95996,2,4
3.156293,2,5
12.44468,2,6
4.550677,2,7
27.618416,2,8
7.632197,2,9
1.084179,2,10
6.619291,2,11
50.014504,2,12
0.15736,3,1
40.944213,3,2
14.275043,3,4
11.593048,3,5
39.935309,3,6
11.975867,3,7
46.428483,3,8
22.078915,3,9
1.168653,3,10
8.127008,3,11
33.189992,3,12
0.305328,4,1
12.970592,4,2
99.413864,4,3
27.270781,4,5
30.597027,4,6
28.184795,4,7
26.906552,4,8
24.060965,4,9
16.700021,4,10
40.698088,4,11
47.082957,4,12
3.928205,5,1
8.463381,5,2
17.430341,5,3
1.868651,5,4
7.159416,5,6
2.413853,5,7
13.011797,5,8
12.244933,5,9
0.479872,5,10
4.754157,5,11
18.766549,5,12
0.276901,6,1
34.749968,6,2
71.246795,6,3
21.550376,6,4
27.520571,6,5
7.786963,6,7
21.977184,6,8
26.644584,6,9
1.61564,6,10
37.754701,6,11
32.242349,6,12
0.112547,7,1
5.054355,7,2
16.776683,7,3
11.226917,7,4
4.604979,7,5
16.1934,7,6
6.213909,7,8
4.549904,7,9
3.980587,7,10
7.066685,7,11
15.376285,7,12
5.362456,8,1
45.661837,8,2
84.357912,8,3
13.796627,8,4
9.248371,8,5
33.399928,8,6
13.005539,8,7
38.246515,8,9
22.81972,8,10
22.934589,8,11
39.224376,8,12
1.052117,9,1
50.521491,9,2
34.519736,9,3
51.601056,9,4
15.414477,9,5
40.676859,9,6
13.875259,9,7
75.419579,9,8
6.583067,9,10
21.139979,9,11
171.205875,9,12
0.145637,10,2
0.801232,10,3
52.164984,10,4
3.061947,10,5
4.760493,10,6
0.08,10,7
32.085648,10,8
0.247232,10,9
34.962008,10,11
0.112219,10,12
0.800573,11,1
15.674211,11,2
49.383333,11,3
15.614821,11,4
8.483811,11,5
19.326517,11,6
6.920144,11,7
16.193544,11,8
19.139176,11,9
7.705493,11,10
17.104349,11,12
2.568584,12,1
135.72256,12,2
84.310544,12,3
51.873952,12,4
45.245744,12,5
96.226397,12,6
19.110669,12,7
62.002408,12,8
158.167509,12,9
17.027661,12,10
27.207779,12,11
succeed
0.0,0.404821,0.839259,0.08,1.88376,0.119627,0.161333,0.204695,0.283573,0.115844,0.199795,1.029547
1.071059,0.0,11.503869,6.95996,3.156293,12.44468,4.550677,27.618416,7.632197,1.084179,6.619291,50.014504
0.15736,40.944213,0.0,14.275043,11.593048,39.935309,11.975867,46.428483,22.078915,1.168653,8.127008,33.189992
0.305328,12.970592,99.413864,0.0,27.270781,30.597027,28.184795,26.906552,24.060965,16.700021,40.698088,47.082957
3.928205,8.463381,17.430341,1.868651,0.0,7.159416,2.413853,13.011797,12.244933,0.479872,4.754157,18.766549
0.276901,34.749968,71.246795,21.550376,27.520571,0.0,7.786963,21.977184,26.644584,1.61564,37.754701,32.242349
0.112547,5.054355,16.776683,11.226917,4.604979,16.1934,0.0,6.213909,4.549904,3.980587,7.066685,15.376285
5.362456,45.661837,84.357912,13.796627,9.248371,33.399928,13.005539,0.0,38.246515,22.81972,22.934589,39.224376
1.052117,50.521491,34.519736,51.601056,15.414477,40.676859,13.875259,75.419579,0.0,6.583067,21.139979,171.205875
0.0,0.145637,0.801232,52.164984,3.061947,4.760493,0.08,32.085648,0.247232,0.0,34.962008,0.112219
0.800573,15.674211,49.383333,15.614821,8.483811,19.326517,6.920144,16.193544,19.139176,7.705493,0.0,17.104349
2.568584,135.72256,84.310544,51.873952,45.245744,96.226397,19.110669,62.002408,158.167509,17.027661,27.207779,0.0
