3426.889387
0.263456,1,2
0.716424,1,3
0.068875,1,4
0.858189,1,5
0.312379,1,6
0.24404,1,7
1.56248,1,8
0.450085,1,9
0.300987,1,10
0.090157,1,11
1.304363,1,12
0.632947,2,1
25.130715,2,3
4.114064,2,4
13.136613,2,5
29.474936,2,6
2.901165,2,7
15.390508,2,8
8.582389,2,9
2.147041,2,10
7.694259,2,11
64.004821,2,12
0.370699,3,1
24.466453,3,2
22.161123,3,4
10.741029,3,5
77.785877,3,6
17.230237,3,7
48.406384,3,8
25.581203,3,9
1.111288,3,10
9.833739,3,11
41.171987,3,12
0.213384,4,1
9.714877,4,2
74.104192,4,3
15.226072,4,5
39.122125,4,6
28.94424,4,7
16.358912,4,8
23.628539,4,9
10.93832,4,10
12.515856,4,11
60.764997,4,12
0.191011,5,1
18.530776,5,2
32.376093,5,3
1.409013,5,4
6.699483,5,6
2.978571,5,7
8.143976,5,8
6.330581,5,9
0.478979,5,10
2.970936,5,11
7.432443,5,12
0.836989,6,1
30.800003,6,2
110.528592,6,3
4.47884,6,4
11.235973,6,5
9.125667,6,7
21.236661,6,8
44.174147,6,9
1.497957,6,10
9.55272,6,11
32.827741,6,12
0.854651,7,1
4.549728,7,2
39.91188,7,3
24.228,7,4
5.424792,7,5
16.865589,7,6
7.038648,7,8
7.386099,7,9
0.51316,7,10
4.462392,7,11
12.044269,7,12
6.352363,8,1
38.831712,8,2
173.556944,8,3
13.899907,8,4
13.788675,8,5
46.684707,8,6
11.749517,8,7
95.638397,8,9
9.297725,8,10
20.743659,8,11
125.688128,8,12
1.988533,9,1
35.776261,9,2
78.600043,9,3
29.74632,9,4
16.230517,9,5
65.644424,9,6
20.774672,9,7
68.035507,9,8
2.521392,9,10
26.59352,9,11
139.374472,9,12
0.044,10,1
0.268144,10,2
1.688904,10,3
1.278661,10,4
0.770643,10,5
2.774925,10,6
0.135472,10,7
47.881459,10,8
3.531576,10,9
61.453611,10,11
0.75176,10,12
0.026667,11,1
11.171664,11,2
32.115925,11,3
2.041531,11,4
4.051437,11,5
9.024736,11,6
4.353541,11,7
19.458328,11,8
12.507296,11,9
12.421432,11,10
22.992075,11,12
1.402096,12,1
111.19248,12,2
156.202877,12,3
62.900891,12,4
38.065011,12,5
89.056677,12,6
30.804896,12,7
120.158133,12,8
252.320867,12,9
1.458968,12,10
34.176523,12,11
succeed
0.0,0.263456,0.716424,0.068875,0.858189,0.312379,0.24404,1.56248,0.450085,0.300987,0.090157,1.304363
0.632947,0.0,25.130715,4.114064,13.136613,29.474936,2.901165,15.390508,8.582389,2.147041,7.694259,64.004821
0.370699,24.466453,0.0,22.161123,10.741029,77.785877,17.230237,48.406384,25.581203,1.111288,9.833739,41.171987
0.213384,9.714877,74.104192,0.0,15.226072,39.122125,28.94424,16.358912,23.628539,10.93832,12.515856,60.764997
0.191011,18.530776,32.376093,1.409013,0.0,6.699483,2.978571,8.143976,6.330581,0.478979,2.970936,7.432443
0.836989,30.800003,110.528592,4.47884,11.235973,0.0,9.125667,21.236661,44.174147,1.497957,9.55272,32.827741
0.854651,4.549728,39.91188,24.228,5.424792,16.865589,0.0,7.038648,7.386099,0.51316,4.462392,12.044269
6.352363,38.831712,173.556944,13.899907,13.788675,46.684707,11.749517,0.0,95.638397,9.297725,20.743659,125.688128
1.988533,35.776261,78.600043,29.74632,16.230517,65.644424,20.774672,68.035507,0.0,2.521392,26.59352,139.374472
0.044,0.268144,1.688904,1.278661,0.770643,2.774925,0.135472,47.881459,3.531576,0.0,61.453611,0.75176
0.026667,11.171664,32.115925,2.041531,4.051437,9.024736,4.353541,19.458328,12.507296,12.421432,0.0,22.992075
1.402096,111.19248,156.202877,62.900891,38.065011,89.056677,30.804896,120.158133,252.320867,1.458968,34.176523,0.0
