3992.674016
0.192635,1,2
0.410357,1,3
0.055552,1,4
0.266912,1,5
0.214805,1,6
0.086957,1,7
0.285432,1,8
0.408381,1,9
0.297653,1,11
1.581352,1,12
0.153584,2,1
25.652317,2,3
4.413035,2,4
28.527397,2,5
27.142816,2,6
14.327755,2,7
15.924332,2,8
8.695632,2,9
3.623087,2,10
10.262021,2,11
75.702315,2,12
0.340211,3,1
24.195373,3,2
22.992917,3,4
27.045755,3,5
61.260376,3,6
20.285387,3,7
86.992736,3,8
34.31376,3,9
4.935019,3,10
17.865229,3,11
34.963992,3,12
0.163093,4,1
8.330115,4,2
86.172693,4,3
22.746077,4,5
33.982669,4,6
22.992413,4,7
49.730981,4,8
28.362101,4,9
14.913952,4,10
14.679992,4,11
53.030315,4,12
1.563736,5,1
4.611613,5,2
55.630397,5,3
3.835056,5,4
4.898155,5,6
4.887944,5,7
16.671629,5,8
7.082507,5,9
0.458808,5,10
3.640835,5,11
14.599717,5,12
0.899507,6,1
35.324565,6,2
146.584483,6,3
14.600427,6,4
7.208728,6,5
10.907213,6,7
31.082688,6,8
41.466187,6,9
3.731843,6,10
19.838837,6,11
39.701144,6,12
0.643664,7,1
3.211363,7,2
49.320019,7,3
7.256677,7,4
8.331141,7,5
17.430976,7,6
16.723616,7,8
4.891571,7,9
0.539544,7,10
3.032232,7,11
24.792704,7,12
2.844205,8,1
23.365675,8,2
144.264949,8,3
27.636539,8,4
20.711456,8,5
55.281184,8,6
23.489133,8,7
116.419859,8,9
22.731928,8,10
41.578981,8,11
141.631867,8,12
2.359576,9,1
57.452432,9,2
76.237179,9,3
52.913064,9,4
25.307488,9,5
89.278467,9,6
21.166707,9,7
113.275077,9,8
12.378467,9,10
29.609059,9,11
206.932779,9,12
0.026667,10,1
0.844459,10,2
2.239947,10,3
7.936376,10,4
0.900965,10,5
1.375048,10,6
0.340208,10,7
59.29532,10,8
1.456768,10,9
38.369056,10,11
3.380541,10,12
0.271544,11,1
24.276957,11,2
40.298555,11,3
6.140861,11,4
4.905456,11,5
14.023915,11,6
5.699597,11,7
61.898515,11,8
17.766771,11,9
7.818936,11,10
40.364408,11,12
0.52112,12,1
128.486539,12,2
117.539917,12,3
73.119061,12,4
25.974147,12,5
103.170296,12,6
20.269267,12,7
138.344645,12,8
187.752976,12,9
6.221965,12,10
50.858133,12,11
succeed
0.0,0.192635,0.410357,0.055552,0.266912,0.214805,0.086957,0.285432,0.408381,0.0,0.297653,1.581352
0.153584,0.0,25.652317,4.413035,28.527397,27.142816,14.327755,15.924332,8.695632,3.623087,10.262021,75.702315
0.340211,24.195373,0.0,22.992917,27.045755,61.260376,20.285387,86.992736,34.31376,4.935019,17.865229,34.963992
0.163093,8.330115,86.172693,0.0,22.746077,33.982669,22.992413,49.730981,28.362101,14.913952,14.679992,53.030315
1.563736,4.611613,55.630397,3.835056,0.0,4.898155,4.887944,16.671629,7.082507,0.458808,3.640835,14.599717
0.899507,35.324565,146.584483,14.600427,7.208728,0.0,10.907213,31.082688,41.466187,3.731843,19.838837,39.701144
0.643664,3.211363,49.320019,7.256677,8.331141,17.430976,0.0,16.723616,4.891571,0.539544,3.032232,24.792704
2.844205,23.365675,144.264949,27.636539,20.711456,55.281184,23.489133,0.0,116.419859,22.731928,41.578981,141.631867
2.359576,57.452432,76.237179,52.913064,25.307488,89.278467,21.166707,113.275077,0.0,12.378467,29.609059,206.932779
0.026667,0.844459,2.239947,7.936376,0.900965,1.375048,0.340208,59.29532,1.456768,0.0,38.369056,3.380541
0.271544,24.276957,40.298555,6.140861,4.905456,14.023915,5.699597,61.898515,17.766771,7.818936,0.0,40.364408
0.52112,128.486539,117.539917,73.119061,25.974147,103.170296,20.269267,138.344645,187.752976,6.221965,50.858133,0.0
