1406.672138
0.026667,1,2
0.059379,1,3
0.026667,1,4
1.164555,1,7
0.036811,1,8
0.14,1,11
0.056109,1,12
0.026667,2,1
3.340352,2,3
4.962957,2,4
21.653059,2,5
9.589499,2,6
3.738149,2,7
11.931277,2,8
3.503552,2,9
9.329744,2,11
24.66816,2,12
4.374853,3,2
2.918013,3,4
8.105235,3,5
24.525856,3,6
9.964269,3,7
23.685035,3,8
5.611805,3,9
0.459659,3,10
5.319552,3,11
21.069187,3,12
0.282027,4,1
4.285008,4,2
45.237829,4,3
20.119611,4,5
24.545555,4,6
20.223448,4,7
9.268853,4,8
10.670853,4,9
5.551637,4,10
10.027299,4,11
35.427187,4,12
0.076949,5,1
2.614312,5,2
6.94496,5,3
0.602699,5,4
0.529405,5,6
0.716245,5,7
2.068037,5,8
8.3906,5,9
1.364907,5,10
1.543475,5,11
1.08724,5,12
4.533976,6,2
28.166717,6,3
3.973424,6,4
0.531685,6,5
0.948688,6,7
14.499992,6,8
13.121347,6,9
0.117736,6,10
8.451261,6,11
8.340709,6,12
2.151549,7,2
6.378224,7,3
3.400152,7,4
4.647341,7,5
12.146376,7,6
6.249632,7,8
1.551976,7,9
1.651488,7,10
3.025368,7,11
10.649939,7,12
4.630251,8,2
46.072136,8,3
5.572293,8,4
14.127755,8,5
8.358933,8,6
1.942893,8,7
31.829867,8,9
19.734301,8,10
18.677507,8,11
16.111963,8,12
0.128059,9,1
6.210672,9,2
14.342779,9,3
22.554259,9,4
1.581115,9,5
17.372723,9,6
2.250747,9,7
61.448157,9,8
1.289792,9,10
10.825997,9,11
28.254693,9,12
0.201272,10,2
0.026667,10,3
1.708997,10,4
0.026667,10,5
0.218595,10,6
0.053333,10,7
28.885517,10,8
39.093827,10,11
0.133333,10,12
0.026667,11,1
6.80928,11,2
13.803776,11,3
5.789101,11,4
0.963688,11,5
4.999237,11,6
1.764408,11,7
15.385072,11,8
6.87676,11,9
4.286989,11,10
2.339315,11,12
0.079627,12,1
81.111701,12,2
49.513549,12,3
50.446328,12,4
14.142701,12,5
48.384357,12,6
4.384245,12,7
31.317477,12,8
92.673088,12,9
0.440168,12,10
21.06672,12,11
succeed
0.0,0.026667,0.059379,0.026667,0.0,0.0,1.164555,0.036811,0.0,0.0,0.14,0.056109
0.026667,0.0,3.340352,4.962957,21.653059,9.589499,3.738149,11.931277,3.503552,0.0,9.329744,24.66816
0.0,4.374853,0.0,2.918013,8.105235,24.525856,9.964269,23.685035,5.611805,0.459659,5.319552,21.069187
0.282027,4.285008,45.237829,0.0,20.119611,24.545555,20.223448,9.268853,10.670853,5.551637,10.027299,35.427187
0.076949,2.614312,6.94496,0.602699,0.0,0.529405,0.716245,2.068037,8.3906,1.364907,1.543475,1.08724
0.0,4.533976,28.166717,3.973424,0.531685,0.0,0.948688,14.499992,13.121347,0.117736,8.451261,8.340709
0.0,2.151549,6.378224,3.400152,4.647341,12.146376,0.0,6.249632,1.551976,1.651488,3.025368,10.649939
0.0,4.630251,46.072136,5.572293,14.127755,8.358933,1.942893,0.0,31.829867,19.734301,18.677507,16.111963
0.128059,6.210672,14.342779,22.554259,1.581115,17.372723,2.250747,61.448157,0.0,1.289792,10.825997,28.254693
0.0,0.201272,0.026667,1.708997,0.026667,0.218595,0.053333,28.885517,0.0,0.0,39.093827,0.133333
0.026667,6.80928,13.803776,5.789101,0.963688,4.999237,1.764408,15.385072,6.87676,4.286989,0.0,2.339315
0.079627,81.111701,49.513549,50.446328,14.142701,48.384357,4.384245,31.317477,92.673088,0.440168,21.06672,0.0
