1727.9088749999999
0.043597,1,2
0.0576,1,3
0.136315,1,4
0.110677,1,5
0.17184,1,7
0.475187,1,8
0.026667,1,9
0.026667,1,11
0.150312,1,12
0.080227,2,1
3.619885,2,3
3.072893,2,4
0.372693,2,5
21.162832,2,6
1.541901,2,7
11.228896,2,8
8.332368,2,9
0.08,2,10
3.974973,2,11
35.981483,2,12
10.910573,3,2
3.837632,3,4
4.382587,3,5
28.535176,3,6
7.553645,3,7
20.205144,3,8
20.369915,3,9
0.162944,3,10
2.432531,3,11
26.982301,3,12
0.500827,4,1
2.428611,4,2
57.422875,4,3
18.328251,4,5
23.552715,4,6
18.211288,4,7
7.89412,4,8
14.188784,4,9
7.290371,4,10
11.503869,4,11
51.280227,4,12
0.253227,5,1
1.209755,5,2
8.747739,5,3
0.941784,5,4
0.607456,5,6
0.904275,5,7
31.374453,5,8
1.926304,5,9
2.989027,5,11
3.801421,5,12
16.508416,6,2
30.597664,6,3
16.238019,6,4
22.637272,6,5
1.645965,6,7
7.908832,6,8
4.921181,6,9
0.77452,6,10
10.054632,6,11
12.010539,6,12
10.482123,7,1
1.150931,7,2
20.359955,7,3
8.44084,7,4
3.852877,7,5
17.996027,7,6
6.573973,7,8
1.661667,7,9
4.871757,7,10
3.638035,7,11
10.162067,7,12
0.202491,8,1
7.720776,8,2
54.500139,8,3
10.794891,8,4
4.302923,8,5
7.43568,8,6
5.344064,8,7
30.986515,8,9
6.133325,8,10
18.184733,8,11
30.181344,8,12
0.086789,9,1
17.523067,9,2
18.124357,9,3
25.935821,9,4
4.553997,9,5
12.518664,9,6
11.452285,9,7
59.84748,9,8
0.720525,9,10
8.742203,9,11
47.402117,9,12
0.106347,10,2
0.132,10,3
4.866283,10,4
0.119243,10,5
9.588752,10,6
0.026667,10,7
33.352792,10,8
0.23168,10,9
25.221075,10,11
0.046971,10,12
0.088101,11,1
9.541128,11,2
33.054624,11,3
3.768371,11,4
2.358339,11,5
6.366573,11,6
2.030093,11,7
10.919432,11,8
11.390605,11,9
3.913267,11,10
5.182808,11,12
0.053909,12,1
70.516155,12,2
57.076549,12,3
55.818965,12,4
20.511197,12,5
42.485312,12,6
24.723389,12,7
36.803592,12,8
128.794381,12,9
1.480568,12,10
50.781389,12,11
succeed
0.0,0.043597,0.0576,0.136315,0.110677,0.0,0.17184,0.475187,0.026667,0.0,0.026667,0.150312
0.080227,0.0,3.619885,3.072893,0.372693,21.162832,1.541901,11.228896,8.332368,0.08,3.974973,35.981483
0.0,10.910573,0.0,3.837632,4.382587,28.535176,7.553645,20.205144,20.369915,0.162944,2.432531,26.982301
0.500827,2.428611,57.422875,0.0,18.328251,23.552715,18.211288,7.89412,14.188784,7.290371,11.503869,51.280227
0.253227,1.209755,8.747739,0.941784,0.0,0.607456,0.904275,31.374453,1.926304,0.0,2.989027,3.801421
0.0,16.508416,30.597664,16.238019,22.637272,0.0,1.645965,7.908832,4.921181,0.77452,10.054632,12.010539
10.482123,1.150931,20.359955,8.44084,3.852877,17.996027,0.0,6.573973,1.661667,4.871757,3.638035,10.162067
0.202491,7.720776,54.500139,10.794891,4.302923,7.43568,5.344064,0.0,30.986515,6.133325,18.184733,30.181344
0.086789,17.523067,18.124357,25.935821,4.553997,12.518664,11.452285,59.84748,0.0,0.720525,8.742203,47.402117
0.0,0.106347,0.132,4.866283,0.119243,9.588752,0.026667,33.352792,0.23168,0.0,25.221075,0.046971
0.088101,9.541128,33.054624,3.768371,2.358339,6.366573,2.030093,10.919432,11.390605,3.913267,0.0,5.182808
0.053909,70.516155,57.076549,55.818965,20.511197,42.485312,24.723389,36.803592,128.794381,1.480568,50.781389,0.0
