2878.082368
0.969152,1,2
0.793813,1,3
0.229067,1,4
0.166811,1,5
0.51376,1,6
0.130427,1,7
0.176477,1,8
1.016379,1,9
0.026667,1,10
0.026667,1,11
2.611819,1,12
0.670525,2,1
12.160723,2,3
4.599136,2,4
2.821421,2,5
18.239829,2,6
25.890803,2,7
17.477209,2,8
21.448539,2,9
1.337185,2,10
6.297192,2,11
104.239797,2,12
1.622371,3,1
12.799163,3,2
4.819797,3,4
15.154419,3,5
31.51252,3,6
7.467957,3,7
25.780547,3,8
5.128504,3,9
1.188437,3,10
4.154488,3,11
10.931936,3,12
0.196325,4,1
14.769832,4,2
89.104848,4,3
15.44612,4,5
26.533293,4,6
11.281013,4,7
6.118355,4,8
19.686597,4,9
9.608405,4,10
25.976643,4,11
52.156797,4,12
2.022251,5,1
6.177005,5,2
43.310472,5,3
1.218099,5,4
4.898741,5,6
1.010725,5,7
70.348075,5,8
5.352845,5,9
1.103429,5,10
2.577336,5,11
5.698544,5,12
0.374659,6,1
17.278893,6,2
121.284248,6,3
7.419168,6,4
6.904275,6,5
20.578181,6,7
65.886504,6,8
25.872357,6,9
1.856656,6,10
13.124221,6,11
44.728211,6,12
0.40916,7,1
5.928995,7,2
41.464739,7,3
8.088163,7,4
4.590856,7,5
13.173517,7,6
3.569784,7,8
7.361765,7,9
0.360181,7,10
5.855245,7,11
10.918507,7,12
0.283331,8,1
39.950109,8,2
130.941629,8,3
9.10244,8,4
58.684896,8,5
34.875861,8,6
6.783389,8,7
47.431275,8,9
10.986621,8,10
25.22456,8,11
62.052053,8,12
3.541208,9,1
51.126355,9,2
79.117861,9,3
25.953472,9,4
17.199757,9,5
50.141088,9,6
16.819504,9,7
40.743507,9,8
4.976675,9,10
30.720067,9,11
115.160189,9,12
0.423117,10,2
5.466552,10,3
3.339824,10,4
0.522419,10,5
2.382096,10,6
0.908739,10,7
34.835373,10,8
1.754312,10,9
58.806883,10,11
2.214536,10,12
0.090016,11,1
11.67748,11,2
78.972037,11,3
3.947016,11,4
2.961995,11,5
11.067136,11,6
3.711883,11,7
24.649285,11,8
16.949104,11,9
7.740259,11,10
13.539595,11,12
0.746053,12,1
86.20472,12,2
76.274277,12,3
43.564632,12,4
8.681523,12,5
68.971229,12,6
15.703488,12,7
58.767029,12,8
149.040192,12,9
1.978624,12,10
36.347525,12,11
succeed
0.0,0.969152,0.793813,0.229067,0.166811,0.51376,0.130427,0.176477,1.016379,0.026667,0.026667,2.611819
0.670525,0.0,12.160723,4.599136,2.821421,18.239829,25.890803,17.477209,21.448539,1.337185,6.297192,104.239797
1.622371,12.799163,0.0,4.819797,15.154419,31.51252,7.467957,25.780547,5.128504,1.188437,4.154488,10.931936
0.196325,14.769832,89.104848,0.0,15.44612,26.533293,11.281013,6.118355,19.686597,9.608405,25.976643,52.156797
2.022251,6.177005,43.310472,1.218099,0.0,4.898741,1.010725,70.348075,5.352845,1.103429,2.577336,5.698544
0.374659,17.278893,121.284248,7.419168,6.904275,0.0,20.578181,65.886504,25.872357,1.856656,13.124221,44.728211
0.40916,5.928995,41.464739,8.088163,4.590856,13.173517,0.0,3.569784,7.361765,0.360181,5.855245,10.918507
0.283331,39.950109,130.941629,9.10244,58.684896,34.875861,6.783389,0.0,47.431275,10.986621,25.22456,62.052053
3.541208,51.126355,79.117861,25.953472,17.199757,50.141088,16.819504,40.743507,0.0,4.976675,30.720067,115.160189
0.0,0.423117,5.466552,3.339824,0.522419,2.382096,0.908739,34.835373,1.754312,0.0,58.806883,2.214536
0.090016,11.67748,78.972037,3.947016,2.961995,11.067136,3.711883,24.649285,16.949104,7.740259,0.0,13.539595
0.746053,86.20472,76.274277,43.564632,8.681523,68.971229,15.703488,58.767029,149.040192,1.978624,36.347525,0.0
