2261.644899
0.054571,1,2
0.313947,1,3
0.137819,1,5
0.078928,1,7
0.053333,1,8
0.094528,1,9
0.207179,1,11
0.138059,1,12
0.068091,2,1
8.600885,2,3
5.294968,2,4
0.850421,2,5
12.842901,2,6
0.655051,2,7
23.467965,2,8
5.891259,2,9
0.013333,2,10
3.860688,2,11
26.096277,2,12
0.231243,3,1
12.033296,3,2
13.371989,3,4
5.267101,3,5
22.486173,3,6
7.802496,3,7
40.158829,3,8
16.553067,3,9
1.102341,3,10
9.153637,3,11
79.035472,3,12
0.112587,4,1
5.586699,4,2
49.512984,4,3
34.411968,4,5
28.721877,4,6
17.17536,4,7
19.377837,4,8
19.169595,4,9
13.076107,4,10
15.469397,4,11
50.505155,4,12
3.654469,5,1
15.165776,5,2
12.096933,5,3
6.441069,5,4
4.987317,5,6
2.372243,5,7
13.707925,5,8
1.377893,5,9
0.154933,5,10
2.351824,5,11
1.979373,5,12
0.044461,6,1
10.060819,6,2
56.614176,6,3
4.232349,6,4
1.091032,6,5
4.028819,6,7
24.66376,6,8
21.637312,6,9
0.416437,6,10
11.452123,6,11
15.643243,6,12
1.958723,7,2
19.842021,7,3
9.584299,7,4
6.511661,7,5
14.246413,7,6
4.677005,7,8
5.021493,7,9
1.177856,7,10
0.936707,7,11
11.111533,7,12
0.690163,8,1
19.536667,8,2
81.533997,8,3
7.2778,8,4
13.024168,8,5
39.006325,8,6
5.651019,8,7
85.636627,8,9
9.225069,8,10
46.768659,8,11
84.039816,8,12
1.091011,9,1
18.419835,9,2
44.109904,9,3
25.027904,9,4
7.385979,9,5
35.451259,9,6
6.381597,9,7
66.501797,9,8
1.436576,9,10
32.531373,9,11
57.13348,9,12
0.026667,10,2
0.053333,10,3
0.946003,10,4
0.066091,10,5
0.335304,10,6
50.231917,10,8
0.224939,10,9
36.077736,10,11
0.141904,10,12
0.027099,11,1
8.545891,11,2
12.734443,11,3
3.811181,11,4
3.197896,11,5
5.708504,11,6
2.814904,11,7
28.836349,11,8
11.851997,11,9
4.301155,11,10
6.779629,11,12
0.215877,12,1
91.341987,12,2
86.801429,12,3
50.124667,12,4
36.888069,12,5
38.906717,12,6
13.742789,12,7
103.351581,12,8
98.709435,12,9
2.326003,12,10
36.384968,12,11
succeed
0.0,0.054571,0.313947,0.0,0.137819,0.0,0.078928,0.053333,0.094528,0.0,0.207179,0.138059
0.068091,0.0,8.600885,5.294968,0.850421,12.842901,0.655051,23.467965,5.891259,0.013333,3.860688,26.096277
0.231243,12.033296,0.0,13.371989,5.267101,22.486173,7.802496,40.158829,16.553067,1.102341,9.153637,79.035472
0.112587,5.586699,49.512984,0.0,34.411968,28.721877,17.17536,19.377837,19.169595,13.076107,15.469397,50.505155
3.654469,15.165776,12.096933,6.441069,0.0,4.987317,2.372243,13.707925,1.377893,0.154933,2.351824,1.979373
0.044461,10.060819,56.614176,4.232349,1.091032,0.0,4.028819,24.66376,21.637312,0.416437,11.452123,15.643243
0.0,1.958723,19.842021,9.584299,6.511661,14.246413,0.0,4.677005,5.021493,1.177856,0.936707,11.111533
0.690163,19.536667,81.533997,7.2778,13.024168,39.006325,5.651019,0.0,85.636627,9.225069,46.768659,84.039816
1.091011,18.419835,44.109904,25.027904,7.385979,35.451259,6.381597,66.501797,0.0,1.436576,32.531373,57.13348
0.0,0.026667,0.053333,0.946003,0.066091,0.335304,0.0,50.231917,0.224939,0.0,36.077736,0.141904
0.027099,8.545891,12.734443,3.811181,3.197896,5.708504,2.814904,28.836349,11.851997,4.301155,0.0,6.779629
0.215877,91.341987,86.801429,50.124667,36.888069,38.906717,13.742789,103.351581,98.709435,2.326003,36.384968,0.0
