2724.476171
0.100501,1,2
0.619027,1,3
0.054595,1,4
0.410781,1,5
0.358197,1,6
0.028208,1,7
0.839525,1,8
0.110056,1,9
1.009435,1,12
0.075019,2,1
34.748891,2,3
5.896736,2,4
2.359949,2,5
13.050403,2,6
9.084269,2,7
18.740393,2,8
4.495987,2,9
4.946401,2,10
4.818211,2,11
22.032256,2,12
0.341187,3,1
21.630613,3,2
19.518965,3,4
11.387464,3,5
25.374056,3,6
17.526584,3,7
67.293581,3,8
24.345139,3,9
2.107024,3,10
22.135797,3,11
32.433845,3,12
0.134987,4,1
4.184197,4,2
50.80924,4,3
19.703213,4,5
40.283637,4,6
18.721099,4,7
9.961467,4,8
12.147059,4,9
11.803424,4,10
13.922747,4,11
49.127085,4,12
1.749963,5,1
2.488896,5,2
35.351872,5,3
4.315139,5,4
4.446925,5,6
7.531891,5,7
9.895627,5,8
8.340571,5,9
2.587403,5,11
3.841941,5,12
11.891208,6,2
69.204835,6,3
23.122275,6,4
3.038128,6,5
5.141683,6,7
26.813819,6,8
17.741421,6,9
0.715653,6,10
4.726043,6,11
39.425597,6,12
0.026667,7,1
3.275064,7,2
20.597507,7,3
16.657056,7,4
5.673085,7,5
12.474701,7,6
7.598315,7,8
3.412909,7,9
1.02136,7,10
1.781539,7,11
12.809963,7,12
1.2198,8,1
26.923365,8,2
74.448496,8,3
41.273613,8,4
10.027829,8,5
29.387899,8,6
8.130189,8,7
78.631861,8,9
13.088291,8,10
26.580653,8,11
117.944019,8,12
1.00336,9,1
19.803491,9,2
66.537992,9,3
28.152288,9,4
19.242224,9,5
40.855533,9,6
11.613264,9,7
94.074603,9,8
4.781024,9,10
27.278424,9,11
136.270725,9,12
0.171899,10,2
0.891877,10,3
1.896659,10,4
0.107003,10,5
5.369885,10,6
0.511733,10,7
51.250387,10,8
0.555627,10,9
60.562741,10,11
0.837448,10,12
0.053333,11,1
10.565533,11,2
19.272357,11,3
3.831677,11,4
5.326341,11,5
4.887909,11,6
2.051165,11,7
40.206461,11,8
9.723779,11,9
2.058656,11,10
7.292069,11,12
0.855701,12,1
84.701024,12,2
97.958704,12,3
49.539536,12,4
21.047627,12,5
45.416168,12,6
28.401645,12,7
127.734872,12,8
161.200837,12,9
2.612413,12,10
33.943856,12,11
succeed
0.0,0.100501,0.619027,0.054595,0.410781,0.358197,0.028208,0.839525,0.110056,0.0,0.0,1.009435
0.075019,0.0,34.748891,5.896736,2.359949,13.050403,9.084269,18.740393,4.495987,4.946401,4.818211,22.032256
0.341187,21.630613,0.0,19.518965,11.387464,25.374056,17.526584,67.293581,24.345139,2.107024,22.135797,32.433845
0.134987,4.184197,50.80924,0.0,19.703213,40.283637,18.721099,9.961467,12.147059,11.803424,13.922747,49.127085
1.749963,2.488896,35.351872,4.315139,0.0,4.446925,7.531891,9.895627,8.340571,0.0,2.587403,3.841941
0.0,11.891208,69.204835,23.122275,3.038128,0.0,5.141683,26.813819,17.741421,0.715653,4.726043,39.425597
0.026667,3.275064,20.597507,16.657056,5.673085,12.474701,0.0,7.598315,3.412909,1.02136,1.781539,12.809963
1.2198,26.923365,74.448496,41.273613,10.027829,29.387899,8.130189,0.0,78.631861,13.088291,26.580653,117.944019
1.00336,19.803491,66.537992,28.152288,19.242224,40.855533,11.613264,94.074603,0.0,4.781024,27.278424,136.270725
0.0,0.171899,0.891877,1.896659,0.107003,5.369885,0.511733,51.250387,0.555627,0.0,60.562741,0.837448
0.053333,10.565533,19.272357,3.831677,5.326341,4.887909,2.051165,40.206461,9.723779,2.058656,0.0,7.292069
0.855701,84.701024,97.958704,49.539536,21.047627,45.416168,28.401645,127.734872,161.200837,2.612413,33.943856,0.0
