3373.136419
0.148981,1,2
0.495064,1,3
0.026667,1,4
0.418184,1,5
0.248341,1,6
0.182861,1,7
0.487832,1,8
0.053333,1,9
1.046619,1,10
0.278699,1,11
1.790525,1,12
0.163587,2,1
22.869568,2,3
6.033661,2,4
33.153752,2,5
42.901659,2,6
3.560704,2,7
10.84194,2,8
7.483768,2,9
5.040428,2,10
3.384848,2,11
70.086835,2,12
0.313976,3,1
16.636059,3,2
18.170216,3,4
30.957379,3,5
33.940675,3,6
13.805659,3,7
44.271216,3,8
20.697557,3,9
15.560723,3,10
6.041091,3,11
65.484811,3,12
0.093557,4,1
6.314528,4,2
77.349987,4,3
22.247704,4,5
32.143048,4,6
18.479253,4,7
7.766984,4,8
14.867245,4,9
27.989405,4,10
12.787643,4,11
37.355741,4,12
0.228453,5,1
4.570944,5,2
42.166715,5,3
2.854267,5,4
9.87592,5,6
3.076845,5,7
6.64236,5,8
3.126005,5,9
0.17184,5,10
5.112472,5,11
10.953336,5,12
1.951133,6,1
24.284413,6,2
131.75744,6,3
7.893331,6,4
8.798531,6,5
10.526845,6,7
18.23316,6,8
24.514504,6,9
6.83104,6,10
17.568413,6,11
44.88976,6,12
0.325528,7,1
3.290307,7,2
37.068912,7,3
5.5434,7,4
14.119155,7,5
11.782053,7,6
3.220584,7,8
8.011888,7,9
3.373949,7,10
1.691083,7,11
19.387021,7,12
4.583283,8,1
47.533176,8,2
190.826501,8,3
20.048413,8,4
19.641,8,5
24.753075,8,6
12.955384,8,7
98.618339,8,9
17.094547,8,10
28.944573,8,11
156.566069,8,12
0.419693,9,1
41.894528,9,2
96.803248,9,3
24.994448,9,4
10.381891,9,5
34.497533,9,6
19.013816,9,7
33.186717,9,8
27.658013,9,10
31.397445,9,11
140.041485,9,12
0.377752,10,2
1.813795,10,3
5.634229,10,4
4.042176,10,5
10.387387,10,6
1.290216,10,7
7.099816,10,8
0.40704,10,9
32.486653,10,11
4.589557,10,12
0.338997,11,1
11.093859,11,2
41.696835,11,3
5.306315,11,4
4.131968,11,5
11.730093,11,6
3.438392,11,7
17.693995,11,8
37.336061,11,9
18.735549,11,10
17.500016,11,12
0.695339,12,1
131.85104,12,2
148.369355,12,3
77.22432,12,4
25.286781,12,5
53.095643,12,6
34.384901,12,7
117.144341,12,8
180.892405,12,9
15.036803,12,10
42.357693,12,11
succeed
0.0,0.148981,0.495064,0.026667,0.418184,0.248341,0.182861,0.487832,0.053333,1.046619,0.278699,1.790525
0.163587,0.0,22.869568,6.033661,33.153752,42.901659,3.560704,10.84194,7.483768,5.040428,3.384848,70.086835
0.313976,16.636059,0.0,18.170216,30.957379,33.940675,13.805659,44.271216,20.697557,15.560723,6.041091,65.484811
0.093557,6.314528,77.349987,0.0,22.247704,32.143048,18.479253,7.766984,14.867245,27.989405,12.787643,37.355741
0.228453,4.570944,42.166715,2.854267,0.0,9.87592,3.076845,6.64236,3.126005,0.17184,5.112472,10.953336
1.951133,24.284413,131.75744,7.893331,8.798531,0.0,10.526845,18.23316,24.514504,6.83104,17.568413,44.88976
0.325528,3.290307,37.068912,5.5434,14.119155,11.782053,0.0,3.220584,8.011888,3.373949,1.691083,19.387021
4.583283,47.533176,190.826501,20.048413,19.641,24.753075,12.955384,0.0,98.618339,17.094547,28.944573,156.566069
0.419693,41.894528,96.803248,24.994448,10.381891,34.497533,19.013816,33.186717,0.0,27.658013,31.397445,140.041485
0.0,0.377752,1.813795,5.634229,4.042176,10.387387,1.290216,7.099816,0.40704,0.0,32.486653,4.589557
0.338997,11.093859,41.696835,5.306315,4.131968,11.730093,3.438392,17.693995,37.336061,18.735549,0.0,17.500016
0.695339,131.85104,148.369355,77.22432,25.286781,53.095643,34.384901,117.144341,180.892405,15.036803,42.357693,0.0
