1863.2583940000002
0.026667,1,2
0.392213,1,3
0.053333,1,6
0.026667,1,8
0.033384,1,9
0.039787,1,12
0.058432,2,1
2.696229,2,3
10.986533,2,4
0.233139,2,5
13.859405,2,6
2.06516,2,7
8.686733,2,8
14.292157,2,9
0.013333,2,10
3.161085,2,11
26.293925,2,12
0.216931,3,1
23.820149,3,2
18.996709,3,4
3.524531,3,5
23.915635,3,6
3.361037,3,7
31.706371,3,8
6.231923,3,9
0.056627,3,10
3.193432,3,11
19.023197,3,12
0.04096,4,1
2.029688,4,2
35.104536,4,3
21.811581,4,5
19.084347,4,6
13.369877,4,7
9.826392,4,8
6.425072,4,9
6.021936,4,10
7.988645,4,11
28.414251,4,12
0.083296,5,1
9.05792,5,2
13.540688,5,3
0.946784,5,4
0.335707,5,6
0.675909,5,7
2.449549,5,8
3.593701,5,9
1.751859,5,11
2.877147,5,12
14.413595,6,2
38.877976,6,3
3.511179,6,4
4.634947,6,5
2.239984,6,7
12.622685,6,8
18.055496,6,9
0.169437,6,10
4.982376,6,11
19.748373,6,12
0.053333,7,1
0.849403,7,2
18.765507,7,3
8.017059,7,4
2.510168,7,5
7.133496,7,6
5.599056,7,8
1.160677,7,9
6.515931,7,11
12.111872,7,12
0.097099,8,1
19.320344,8,2
64.680496,8,3
19.237248,8,4
15.147803,8,5
15.882056,8,6
3.956019,8,7
46.245664,8,9
15.389056,8,10
22.467707,8,11
112.988795,8,12
0.053749,9,1
31.837992,9,2
35.178952,9,3
32.142587,9,4
2.906045,9,5
31.496949,9,6
7.017739,9,7
41.764629,9,8
0.575389,9,10
16.143747,9,11
56.914461,9,12
0.091464,10,2
0.870955,10,3
8.619901,10,4
0.033536,10,5
0.255525,10,6
0.053333,10,7
28.413805,10,8
0.226528,10,9
19.292069,10,11
0.082229,10,12
7.482413,11,2
16.096523,11,3
0.994045,11,4
1.738637,11,5
3.321056,11,6
1.369637,11,7
14.741275,11,8
5.550493,11,9
2.155117,11,10
6.408829,11,12
0.063616,12,1
110.881827,12,2
56.006421,12,3
67.253325,12,4
7.003632,12,5
40.716029,12,6
9.281963,12,7
95.968829,12,8
154.187035,12,9
0.282939,12,10
28.003763,12,11
succeed
0.0,0.026667,0.392213,0.0,0.0,0.053333,0.0,0.026667,0.033384,0.0,0.0,0.039787
0.058432,0.0,2.696229,10.986533,0.233139,13.859405,2.06516,8.686733,14.292157,0.013333,3.161085,26.293925
0.216931,23.820149,0.0,18.996709,3.524531,23.915635,3.361037,31.706371,6.231923,0.056627,3.193432,19.023197
0.04096,2.029688,35.104536,0.0,21.811581,19.084347,13.369877,9.826392,6.425072,6.021936,7.988645,28.414251
0.083296,9.05792,13.540688,0.946784,0.0,0.335707,0.675909,2.449549,3.593701,0.0,1.751859,2.877147
0.0,14.413595,38.877976,3.511179,4.634947,0.0,2.239984,12.622685,18.055496,0.169437,4.982376,19.748373
0.053333,0.849403,18.765507,8.017059,2.510168,7.133496,0.0,5.599056,1.160677,0.0,6.515931,12.111872
0.097099,19.320344,64.680496,19.237248,15.147803,15.882056,3.956019,0.0,46.245664,15.389056,22.467707,112.988795
0.053749,31.837992,35.178952,32.142587,2.906045,31.496949,7.017739,41.764629,0.0,0.575389,16.143747,56.914461
0.0,0.091464,0.870955,8.619901,0.033536,0.255525,0.053333,28.413805,0.226528,0.0,19.292069,0.082229
0.0,7.482413,16.096523,0.994045,1.738637,3.321056,1.369637,14.741275,5.550493,2.155117,0.0,6.408829
0.063616,110.881827,56.006421,67.253325,7.003632,40.716029,9.281963,95.968829,154.187035,0.282939,28.003763,0.0
