3276.512708
0.417328,1,2
0.955856,1,3
0.414488,1,4
0.40348,1,5
1.822411,1,6
0.414021,1,7
0.973256,1,8
0.351637,1,9
0.212035,1,10
0.069899,1,11
3.298747,1,12
1.024235,2,1
32.566515,2,3
7.461085,2,4
10.116184,2,5
26.137584,2,6
17.465365,2,7
11.879808,2,8
22.538288,2,9
2.805093,2,10
5.087912,2,11
35.412283,2,12
0.396208,3,1
13.964563,3,2
8.755989,3,4
9.008987,3,5
31.884973,3,6
9.818269,3,7
41.689107,3,8
5.073795,3,9
3.224888,3,10
14.172837,3,11
12.407155,3,12
2.343851,4,1
7.833437,4,2
55.174757,4,3
15.133512,4,5
30.719859,4,6
7.808723,4,7
6.914053,4,8
16.082763,4,9
4.018851,4,10
107.870563,4,11
44.147896,4,12
0.268941,5,1
13.304765,5,2
54.410653,5,3
7.36504,5,4
7.562112,5,6
6.284368,5,7
109.905408,5,8
10.438861,5,9
2.149083,5,10
6.408301,5,11
12.00808,5,12
0.712803,6,1
25.32644,6,2
116.194859,6,3
17.800792,6,4
15.758112,6,5
10.170355,6,7
80.967648,6,8
32.575613,6,9
3.526597,6,10
15.219685,6,11
28.103309,6,12
0.464931,7,1
12.447061,7,2
50.565549,7,3
14.853339,7,4
3.764957,7,5
11.860067,7,6
8.173288,7,8
10.528232,7,9
1.801173,7,10
6.049317,7,11
9.877709,7,12
0.960133,8,1
20.268936,8,2
83.016843,8,3
13.455395,8,4
9.028091,8,5
36.845765,8,6
8.445432,8,7
52.006635,8,9
11.603757,8,10
29.258608,8,11
69.841608,8,12
2.15416,9,1
47.888955,9,2
67.394069,9,3
40.287157,9,4
31.983208,9,5
87.129605,9,6
18.167309,9,7
82.503752,9,8
9.546891,9,10
46.165635,9,11
152.252995,9,12
0.185637,10,1
0.933051,10,2
6.312504,10,3
9.531523,10,4
1.373173,10,5
4.001403,10,6
1.064528,10,7
35.836773,10,8
3.750685,10,9
66.771883,10,11
1.830155,10,12
0.121112,11,1
8.941643,11,2
48.415797,11,3
10.306672,11,4
5.525195,11,5
12.877523,11,6
6.448949,11,7
25.732005,11,8
18.998397,11,9
7.627957,11,10
18.953312,11,12
15.599904,12,1
100.992709,12,2
131.14288,12,3
59.454451,12,4
19.199165,12,5
55.264451,12,6
18.424205,12,7
96.267541,12,8
180.621083,12,9
6.662832,12,10
40.018677,12,11
succeed
0.0,0.417328,0.955856,0.414488,0.40348,1.822411,0.414021,0.973256,0.351637,0.212035,0.069899,3.298747
1.024235,0.0,32.566515,7.461085,10.116184,26.137584,17.465365,11.879808,22.538288,2.805093,5.087912,35.412283
0.396208,13.964563,0.0,8.755989,9.008987,31.884973,9.818269,41.689107,5.073795,3.224888,14.172837,12.407155
2.343851,7.833437,55.174757,0.0,15.133512,30.719859,7.808723,6.914053,16.082763,4.018851,107.870563,44.147896
0.268941,13.304765,54.410653,7.36504,0.0,7.562112,6.284368,109.905408,10.438861,2.149083,6.408301,12.00808
0.712803,25.32644,116.194859,17.800792,15.758112,0.0,10.170355,80.967648,32.575613,3.526597,15.219685,28.103309
0.464931,12.447061,50.565549,14.853339,3.764957,11.860067,0.0,8.173288,10.528232,1.801173,6.049317,9.877709
0.960133,20.268936,83.016843,13.455395,9.028091,36.845765,8.445432,0.0,52.006635,11.603757,29.258608,69.841608
2.15416,47.888955,67.394069,40.287157,31.983208,87.129605,18.167309,82.503752,0.0,9.546891,46.165635,152.252995
0.185637,0.933051,6.312504,9.531523,1.373173,4.001403,1.064528,35.836773,3.750685,0.0,66.771883,1.830155
0.121112,8.941643,48.415797,10.306672,5.525195,12.877523,6.448949,25.732005,18.998397,7.627957,0.0,18.953312
15.599904,100.992709,131.14288,59.454451,19.199165,55.264451,18.424205,96.267541,180.621083,6.662832,40.018677,0.0
