2992.320329
0.200136,1,2
0.106667,1,3
0.157931,1,4
0.061485,1,5
0.026667,1,6
0.957707,1,7
0.426304,1,8
0.107251,1,9
3.416779,1,12
0.144904,2,1
11.204349,2,3
4.816845,2,4
1.35212,2,5
13.653456,2,6
4.690408,2,7
31.254184,2,8
12.620387,2,9
0.387739,2,10
4.925843,2,11
110.741024,2,12
1.889963,3,1
21.575645,3,2
27.659755,3,4
32.048864,3,5
58.459717,3,6
16.95176,3,7
37.095611,3,8
27.407888,3,9
13.115384,3,10
13.967728,3,11
49.284979,3,12
0.215669,4,1
13.600661,4,2
57.924411,4,3
23.682464,4,5
26.325952,4,6
17.436891,4,7
20.862565,4,8
16.915344,4,9
11.964741,4,10
8.934659,4,11
51.163104,4,12
0.616917,5,1
2.728216,5,2
18.660576,5,3
3.395291,5,4
4.371101,5,6
2.894475,5,7
97.783891,5,8
4.822912,5,9
1.204859,5,10
1.027653,5,11
7.191435,5,12
0.254195,6,1
15.153648,6,2
66.376605,6,3
22.763859,6,4
3.973469,6,5
12.174885,6,7
18.29904,6,8
30.116467,6,9
15.610392,6,10
8.451109,6,11
24.785773,6,12
0.058491,7,1
3.435677,7,2
26.094315,7,3
9.442152,7,4
3.038768,7,5
10.196133,7,6
11.632837,7,8
10.986229,7,9
1.645728,7,10
1.607515,7,11
12.358368,7,12
0.117789,8,1
18.734107,8,2
216.045584,8,3
15.566837,8,4
13.535787,8,5
47.722925,8,6
15.48596,8,7
64.769331,8,9
13.557672,8,10
29.749928,8,11
87.908693,8,12
1.863248,9,1
20.413037,9,2
35.691424,9,3
29.515435,9,4
17.169283,9,5
58.760192,9,6
22.483144,9,7
83.52004,9,8
7.986619,9,10
23.242293,9,11
102.836405,9,12
0.233923,10,2
2.550445,10,3
2.400688,10,4
0.364949,10,5
8.708411,10,6
0.605435,10,7
34.271536,10,8
2.242899,10,9
48.346675,10,11
23.724664,10,12
0.040357,11,1
8.03196,11,2
29.495659,11,3
5.779973,11,4
2.893237,11,5
8.531661,11,6
2.127328,11,7
21.385901,11,8
12.966037,11,9
12.26252,11,10
9.318104,11,12
2.062059,12,1
129.478328,12,2
60.358069,12,3
58.68012,12,4
13.995941,12,5
71.471616,12,6
23.293011,12,7
90.709069,12,8
139.136339,12,9
11.711979,12,10
25.576781,12,11
succeed
0.0,0.200136,0.106667,0.157931,0.061485,0.026667,0.957707,0.426304,0.107251,0.0,0.0,3.416779
0.144904,0.0,11.204349,4.816845,1.35212,13.653456,4.690408,31.254184,12.620387,0.387739,4.925843,110.741024
1.889963,21.575645,0.0,27.659755,32.048864,58.459717,16.95176,37.095611,27.407888,13.115384,13.967728,49.284979
0.215669,13.600661,57.924411,0.0,23.682464,26.325952,17.436891,20.862565,16.915344,11.964741,8.934659,51.163104
0.616917,2.728216,18.660576,3.395291,0.0,4.371101,2.894475,97.783891,4.822912,1.204859,1.027653,7.191435
0.254195,15.153648,66.376605,22.763859,3.973469,0.0,12.174885,18.29904,30.116467,15.610392,8.451109,24.785773
0.058491,3.435677,26.094315,9.442152,3.038768,10.196133,0.0,11.632837,10.986229,1.645728,1.607515,12.358368
0.117789,18.734107,216.045584,15.566837,13.535787,47.722925,15.48596,0.0,64.769331,13.557672,29.749928,87.908693
1.863248,20.413037,35.691424,29.515435,17.169283,58.760192,22.483144,83.52004,0.0,7.986619,23.242293,102.836405
0.0,0.233923,2.550445,2.400688,0.364949,8.708411,0.605435,34.271536,2.242899,0.0,48.346675,23.724664
0.040357,8.03196,29.495659,5.779973,2.893237,8.531661,2.127328,21.385901,12.966037,12.26252,0.0,9.318104
2.062059,129.478328,60.358069,58.68012,13.995941,71.471616,23.293011,90.709069,139.136339,11.711979,25.576781,0.0
