2133.07417
0.026667,1,2
0.597171,1,3
0.145504,1,5
0.054304,1,7
0.106523,1,9
0.661059,1,12
0.296667,2,1
10.160715,2,3
4.847568,2,4
11.050811,2,5
17.935568,2,6
2.566224,2,7
14.284941,2,8
13.084763,2,9
0.191144,2,10
4.868483,2,11
43.312109,2,12
0.117707,3,1
7.355643,3,2
31.497381,3,4
4.593392,3,5
22.474728,3,6
7.52268,3,7
60.197472,3,8
6.271136,3,9
0.308683,3,10
8.131283,3,11
19.457979,3,12
0.188837,4,1
2.327192,4,2
78.944192,4,3
10.396907,4,5
29.067072,4,6
12.254264,4,7
17.009837,4,8
23.873987,4,9
11.758016,4,10
9.610365,4,11
33.071717,4,12
3.715973,5,1
12.734971,5,2
19.393763,5,3
1.120203,5,4
1.071045,5,6
1.864848,5,7
3.031952,5,8
2.800296,5,9
0.940805,5,11
2.082125,5,12
0.094667,6,1
10.68752,6,2
90.850112,6,3
16.561973,6,4
0.585205,6,5
3.567904,6,7
35.997939,6,8
19.855179,6,9
0.197117,6,10
17.268184,6,11
10.988685,6,12
0.026667,7,1
2.225819,7,2
24.415069,7,3
12.491117,7,4
7.12876,7,5
11.238731,7,6
3.824032,7,8
4.389552,7,9
3.809288,7,10
3.661037,7,11
14.373589,7,12
0.026667,8,1
8.341864,8,2
114.839357,8,3
6.121061,8,4
8.159221,8,5
11.354104,8,6
2.302245,8,7
25.661077,8,9
8.393467,8,10
37.920917,8,11
28.402691,8,12
2.494437,9,1
17.37912,9,2
72.075731,9,3
24.838261,9,4
3.499981,9,5
21.314917,9,6
4.522365,9,7
98.391037,9,8
1.158683,9,10
26.137488,9,11
50.675421,9,12
0.076555,10,2
0.217544,10,3
23.028973,10,4
0.055893,10,5
0.191496,10,6
0.053333,10,7
22.556499,10,8
0.205312,10,9
72.902744,10,11
0.208592,10,12
6.947363,11,2
28.049181,11,3
6.357504,11,4
0.532893,11,5
6.099373,11,6
3.916557,11,7
20.673509,11,8
7.954368,11,9
3.243224,11,10
5.836555,11,12
0.510784,12,1
124.192213,12,2
48.807707,12,3
47.587776,12,4
8.440059,12,5
35.135859,12,6
9.304168,12,7
55.246195,12,8
114.133312,12,9
2.636552,12,10
40.347147,12,11
succeed
0.0,0.026667,0.597171,0.0,0.145504,0.0,0.054304,0.0,0.106523,0.0,0.0,0.661059
0.296667,0.0,10.160715,4.847568,11.050811,17.935568,2.566224,14.284941,13.084763,0.191144,4.868483,43.312109
0.117707,7.355643,0.0,31.497381,4.593392,22.474728,7.52268,60.197472,6.271136,0.308683,8.131283,19.457979
0.188837,2.327192,78.944192,0.0,10.396907,29.067072,12.254264,17.009837,23.873987,11.758016,9.610365,33.071717
3.715973,12.734971,19.393763,1.120203,0.0,1.071045,1.864848,3.031952,2.800296,0.0,0.940805,2.082125
0.094667,10.68752,90.850112,16.561973,0.585205,0.0,3.567904,35.997939,19.855179,0.197117,17.268184,10.988685
0.026667,2.225819,24.415069,12.491117,7.12876,11.238731,0.0,3.824032,4.389552,3.809288,3.661037,14.373589
0.026667,8.341864,114.839357,6.121061,8.159221,11.354104,2.302245,0.0,25.661077,8.393467,37.920917,28.402691
2.494437,17.37912,72.075731,24.838261,3.499981,21.314917,4.522365,98.391037,0.0,1.158683,26.137488,50.675421
0.0,0.076555,0.217544,23.028973,0.055893,0.191496,0.053333,22.556499,0.205312,0.0,72.902744,0.208592
0.0,6.947363,28.049181,6.357504,0.532893,6.099373,3.916557,20.673509,7.954368,3.243224,0.0,5.836555
0.510784,124.192213,48.807707,47.587776,8.440059,35.135859,9.304168,55.246195,114.133312,2.636552,40.347147,0.0
