3037.703301
0.026667,1,2
0.435472,1,3
0.08196,1,5
0.094357,1,6
0.222149,1,7
0.08,1,8
0.49008,1,11
0.106667,1,12
0.219024,2,1
7.765339,2,3
4.700555,2,4
0.697528,2,5
8.888891,2,6
1.278872,2,7
17.762965,2,8
3.298896,2,9
0.115155,2,10
6.688243,2,11
26.596533,2,12
0.362869,3,1
24.243531,3,2
16.064923,3,4
5.373165,3,5
25.824603,3,6
10.226549,3,7
765.052213,3,8
9.364272,3,9
0.340288,3,10
11.698387,3,11
38.193944,3,12
4.618325,4,2
49.266363,4,3
22.198451,4,5
20.846771,4,6
24.465427,4,7
10.465403,4,8
27.914907,4,9
14.782285,4,10
11.450165,4,11
40.199968,4,12
2.628229,5,1
2.317459,5,2
7.157584,5,3
1.136544,5,4
3.416344,5,6
1.120328,5,7
10.141797,5,8
1.26168,5,9
5.203403,5,11
2.474315,5,12
14.395661,6,2
31.285867,6,3
5.168109,6,4
0.779424,6,5
18.168187,6,7
45.389035,6,8
16.418992,6,9
0.579704,6,10
8.118635,6,11
32.044013,6,12
2.836821,7,1
1.182517,7,2
12.372755,7,3
8.197952,7,4
5.322051,7,5
17.643533,7,6
12.960728,7,8
3.072784,7,9
0.066384,7,10
7.074216,7,11
12.471595,7,12
0.426509,8,1
64.045648,8,2
74.549808,8,3
8.465216,8,4
6.489293,8,5
30.767571,8,6
8.712968,8,7
62.351848,8,9
11.336643,8,10
51.122851,8,11
91.739371,8,12
0.026667,9,1
18.612605,9,2
41.957235,9,3
26.327459,9,4
8.797155,9,5
26.762917,9,6
13.830208,9,7
111.703467,9,8
1.560651,9,10
37.884261,9,11
57.027331,9,12
0.026667,10,1
0.079328,10,2
0.240531,10,3
10.751883,10,4
0.396416,10,5
0.407397,10,6
31.116555,10,8
0.29824,10,9
34.891731,10,11
0.821237,10,12
0.477389,11,1
10.093477,11,2
15.480824,11,3
3.860947,11,4
3.117987,11,5
6.687565,11,6
3.632027,11,7
24.974267,11,8
9.299275,11,9
6.505997,11,10
10.754509,11,12
0.181781,12,1
81.891285,12,2
54.653501,12,3
69.397139,12,4
29.706971,12,5
40.116731,12,6
15.70376,12,7
150.109893,12,8
124.277784,12,9
1.609072,12,10
36.734645,12,11
succeed
0.0,0.026667,0.435472,0.0,0.08196,0.094357,0.222149,0.08,0.0,0.0,0.49008,0.106667
0.219024,0.0,7.765339,4.700555,0.697528,8.888891,1.278872,17.762965,3.298896,0.115155,6.688243,26.596533
0.362869,24.243531,0.0,16.064923,5.373165,25.824603,10.226549,765.052213,9.364272,0.340288,11.698387,38.193944
0.0,4.618325,49.266363,0.0,22.198451,20.846771,24.465427,10.465403,27.914907,14.782285,11.450165,40.199968
2.628229,2.317459,7.157584,1.136544,0.0,3.416344,1.120328,10.141797,1.26168,0.0,5.203403,2.474315
0.0,14.395661,31.285867,5.168109,0.779424,0.0,18.168187,45.389035,16.418992,0.579704,8.118635,32.044013
2.836821,1.182517,12.372755,8.197952,5.322051,17.643533,0.0,12.960728,3.072784,0.066384,7.074216,12.471595
0.426509,64.045648,74.549808,8.465216,6.489293,30.767571,8.712968,0.0,62.351848,11.336643,51.122851,91.739371
0.026667,18.612605,41.957235,26.327459,8.797155,26.762917,13.830208,111.703467,0.0,1.560651,37.884261,57.027331
0.026667,0.079328,0.240531,10.751883,0.396416,0.407397,0.0,31.116555,0.29824,0.0,34.891731,0.821237
0.477389,10.093477,15.480824,3.860947,3.117987,6.687565,3.632027,24.974267,9.299275,6.505997,0.0,10.754509
0.181781,81.891285,54.653501,69.397139,29.706971,40.116731,15.70376,150.109893,124.277784,1.609072,36.734645,0.0
