2043.845155
0.087029,1,2
0.359765,1,3
0.026667,1,5
0.373984,1,6
0.742365,1,7
0.053333,1,8
0.026667,1,9
0.151627,1,11
1.403733,1,12
0.183648,2,1
15.956968,2,3
2.397555,2,4
1.736123,2,5
17.523869,2,6
0.990304,2,7
11.168144,2,8
10.48624,2,9
0.103403,2,10
3.271619,2,11
21.374328,2,12
0.139701,3,1
8.97056,3,2
25.643307,3,4
3.365656,3,5
21.771984,3,6
10.701917,3,7
52.228667,3,8
8.209248,3,9
0.350328,3,10
6.102533,3,11
30.713683,3,12
0.12496,4,1
5.007565,4,2
56.905296,4,3
17.554811,4,5
33.47656,4,6
17.354867,4,7
32.150787,4,8
8.506443,4,9
19.597035,4,10
31.777765,4,11
37.958811,4,12
0.250731,5,1
2.822525,5,2
9.041499,5,3
1.645408,5,4
2.542923,5,6
0.963267,5,7
27.355395,5,8
2.207195,5,9
1.481565,5,11
1.771888,5,12
0.062115,6,1
12.295949,6,2
59.677592,6,3
19.891187,6,4
4.728667,6,5
10.041664,6,7
28.798704,6,8
21.605544,6,9
0.497155,6,10
10.098707,6,11
12.270619,6,12
0.712795,7,1
1.131096,7,2
10.938728,7,3
9.732619,7,4
3.579989,7,5
17.1718,7,6
7.15956,7,8
5.467563,7,9
2.294592,7,10
3.937739,7,11
7.833013,7,12
0.329541,8,1
11.738541,8,2
86.295293,8,3
11.578195,8,4
27.438424,8,5
8.277715,8,6
5.374872,8,7
27.957691,8,9
22.719832,8,10
33.521901,8,11
29.765099,8,12
0.218595,9,1
21.374792,9,2
13.463947,9,3
23.080784,9,4
9.125779,9,5
18.065173,9,6
5.126315,9,7
54.731648,9,8
1.509803,9,10
29.04988,9,11
34.688533,9,12
0.033429,10,2
0.070344,10,3
7.561792,10,4
0.204549,10,6
34.577437,10,8
0.225672,10,9
25.980344,10,11
0.126192,10,12
8.955608,11,2
15.308837,11,3
4.043944,11,4
1.493821,11,5
8.994152,11,6
2.418771,11,7
16.28048,11,8
11.585168,11,9
3.294499,11,10
12.0662,11,12
0.249333,12,1
88.163995,12,2
83.110208,12,3
76.628499,12,4
31.277795,12,5
35.807952,12,6
16.710883,12,7
65.896677,12,8
137.599536,12,9
1.716608,12,10
60.990429,12,11
succeed
0.0,0.087029,0.359765,0.0,0.026667,0.373984,0.742365,0.053333,0.026667,0.0,0.151627,1.403733
0.183648,0.0,15.956968,2.397555,1.736123,17.523869,0.990304,11.168144,10.48624,0.103403,3.271619,21.374328
0.139701,8.97056,0.0,25.643307,3.365656,21.771984,10.701917,52.228667,8.209248,0.350328,6.102533,30.713683
0.12496,5.007565,56.905296,0.0,17.554811,33.47656,17.354867,32.150787,8.506443,19.597035,31.777765,37.958811
0.250731,2.822525,9.041499,1.645408,0.0,2.542923,0.963267,27.355395,2.207195,0.0,1.481565,1.771888
0.062115,12.295949,59.677592,19.891187,4.728667,0.0,10.041664,28.798704,21.605544,0.497155,10.098707,12.270619
0.712795,1.131096,10.938728,9.732619,3.579989,17.1718,0.0,7.15956,5.467563,2.294592,3.937739,7.833013
0.329541,11.738541,86.295293,11.578195,27.438424,8.277715,5.374872,0.0,27.957691,22.719832,33.521901,29.765099
0.218595,21.374792,13.463947,23.080784,9.125779,18.065173,5.126315,54.731648,0.0,1.509803,29.04988,34.688533
0.0,0.033429,0.070344,7.561792,0.0,0.204549,0.0,34.577437,0.225672,0.0,25.980344,0.126192
0.0,8.955608,15.308837,4.043944,1.493821,8.994152,2.418771,16.28048,11.585168,3.294499,0.0,12.0662
0.249333,88.163995,83.110208,76.628499,31.277795,35.807952,16.710883,65.896677,137.599536,1.716608,60.990429,0.0
