2222.062295
0.026667,1,2
0.733387,1,3
0.044579,1,5
0.106667,1,6
0.08,1,8
0.081728,1,12
0.106563,2,1
7.832648,2,3
5.132635,2,4
1.602024,2,5
7.791032,2,6
2.198296,2,7
13.495261,2,8
17.934595,2,9
0.013333,2,10
2.742168,2,11
33.652235,2,12
0.173525,3,1
24.697952,3,2
61.997539,3,4
3.516683,3,5
16.267053,3,6
4.673307,3,7
47.592925,3,8
3.414328,3,9
0.207453,3,10
3.998251,3,11
25.906059,3,12
0.109557,4,1
1.683677,4,2
51.371181,4,3
16.853803,4,5
21.290704,4,6
15.568859,4,7
3.156717,4,8
12.708389,4,9
6.672768,4,10
7.022557,4,11
31.01072,4,12
2.413435,5,1
11.951832,5,2
10.119149,5,3
0.714331,5,4
1.494573,5,6
0.644691,5,7
14.684227,5,8
2.553253,5,9
0.026667,5,10
0.636256,5,11
3.367237,5,12
14.343672,6,2
40.536845,6,3
5.082613,6,4
1.840789,6,5
1.886555,6,7
41.872291,6,8
39.548683,6,9
0.299544,6,10
7.066037,6,11
20.678389,6,12
1.263923,7,2
15.842427,7,3
14.386603,7,4
4.489723,7,5
8.655221,7,6
6.751851,7,8
1.803923,7,9
0.653349,7,10
0.724787,7,11
23.787757,7,12
0.943979,8,1
29.417576,8,2
87.161325,8,3
9.68048,8,4
8.129632,8,5
32.996808,8,6
14.390667,8,7
62.666739,8,9
8.63852,8,10
34.603288,8,11
108.145512,8,12
0.081797,9,1
29.740536,9,2
33.122709,9,3
26.210253,9,4
8.046987,9,5
19.817448,9,6
12.015243,9,7
85.966581,9,8
1.050373,9,10
14.509595,9,11
42.159613,9,12
0.220917,10,3
0.602803,10,4
0.036373,10,5
1.024493,10,6
0.026667,10,7
33.638517,10,8
0.247061,10,9
26.18024,10,11
7.713792,10,12
0.026667,11,1
8.945323,11,2
14.186373,11,3
3.24072,11,4
3.734712,11,5
3.983013,11,6
3.82512,11,7
33.06788,11,8
6.813,11,9
2.096616,11,10
9.489016,11,12
0.053333,12,1
124.35708,12,2
56.159925,12,3
81.266085,12,4
10.373941,12,5
57.014755,12,6
8.496648,12,7
111.881277,12,8
163.670861,12,9
5.378427,12,10
21.226541,12,11
succeed
0.0,0.026667,0.733387,0.0,0.044579,0.106667,0.0,0.08,0.0,0.0,0.0,0.081728
0.106563,0.0,7.832648,5.132635,1.602024,7.791032,2.198296,13.495261,17.934595,0.013333,2.742168,33.652235
0.173525,24.697952,0.0,61.997539,3.516683,16.267053,4.673307,47.592925,3.414328,0.207453,3.998251,25.906059
0.109557,1.683677,51.371181,0.0,16.853803,21.290704,15.568859,3.156717,12.708389,6.672768,7.022557,31.01072
2.413435,11.951832,10.119149,0.714331,0.0,1.494573,0.644691,14.684227,2.553253,0.026667,0.636256,3.367237
0.0,14.343672,40.536845,5.082613,1.840789,0.0,1.886555,41.872291,39.548683,0.299544,7.066037,20.678389
0.0,1.263923,15.842427,14.386603,4.489723,8.655221,0.0,6.751851,1.803923,0.653349,0.724787,23.787757
0.943979,29.417576,87.161325,9.68048,8.129632,32.996808,14.390667,0.0,62.666739,8.63852,34.603288,108.145512
0.081797,29.740536,33.122709,26.210253,8.046987,19.817448,12.015243,85.966581,0.0,1.050373,14.509595,42.159613
0.0,0.0,0.220917,0.602803,0.036373,1.024493,0.026667,33.638517,0.247061,0.0,26.18024,7.713792
0.026667,8.945323,14.186373,3.24072,3.734712,3.983013,3.82512,33.06788,6.813,2.096616,0.0,9.489016
0.053333,124.35708,56.159925,81.266085,10.373941,57.014755,8.496648,111.881277,163.670861,5.378427,21.226541,0.0
