5297.871392
0.026667,1,2
0.089611,1,3
0.05472,1,5
0.08036,1,7
0.053333,1,8
0.053333,1,9
0.08,1,11
0.053333,1,12
0.066139,2,1
10.644237,2,3
4.863819,2,4
20.634864,2,5
11.22652,2,6
0.857792,2,7
11.820983,2,8
5.569747,2,9
0.086505,2,10
4.391933,2,11
28.441184,2,12
0.10048,3,1
8.570069,3,2
18.146637,3,4
5.643328,3,5
23.317899,3,6
8.297611,3,7
2774.0688,3,8
92.950715,3,9
1.000741,3,10
11.907635,3,11
27.500555,3,12
0.05392,4,1
8.827491,4,2
33.706472,4,3
28.436632,4,5
24.581189,4,6
25.67484,4,7
19.69824,4,8
36.840232,4,9
16.814331,4,10
18.443019,4,11
39.323968,4,12
2.892376,5,1
14.917739,5,2
8.324093,5,3
1.688077,5,4
10.199891,5,6
0.697037,5,7
4.360677,5,8
6.403659,5,9
0.119613,5,10
4.611424,5,11
4.99672,5,12
18.464261,6,2
55.713003,6,3
3.942957,6,4
1.140397,6,5
7.130339,6,7
36.006029,6,8
38.780355,6,9
2.398115,6,10
14.62184,6,11
13.855864,6,12
0.142349,7,1
1.376293,7,2
18.786747,7,3
8.262656,7,4
2.151744,7,5
11.490045,7,6
10.984411,7,8
14.609291,7,9
0.315408,7,10
1.543437,7,11
8.890837,7,12
0.379939,8,1
14.556368,8,2
99.211075,8,3
20.005229,8,4
7.468416,8,5
36.672048,8,6
8.826363,8,7
127.657949,8,9
16.171005,8,10
45.609515,8,11
89.459611,8,12
0.399051,9,1
23.106312,9,2
54.436544,9,3
28.375083,9,4
18.163485,9,5
35.366821,9,6
6.920957,9,7
91.297253,9,8
3.04208,9,10
31.611557,9,11
59.050152,9,12
0.38112,10,2
0.026667,10,3
7.854832,10,4
0.071008,10,5
1.146597,10,6
65.847413,10,8
0.319965,10,9
45.743757,10,11
0.053333,10,12
7.137165,11,2
7.731141,11,3
3.195896,11,4
3.120269,11,5
7.032389,11,6
4.302883,11,7
33.420365,11,8
20.097165,11,9
3.960205,11,10
5.302963,11,12
0.201691,12,1
128.805896,12,2
106.690253,12,3
47.196221,12,4
19.893315,12,5
37.609184,12,6
13.8368,12,7
122.485715,12,8
98.770461,12,9
1.158659,12,10
33.873683,12,11
succeed
0.0,0.026667,0.089611,0.0,0.05472,0.0,0.08036,0.053333,0.053333,0.0,0.08,0.053333
0.066139,0.0,10.644237,4.863819,20.634864,11.22652,0.857792,11.820983,5.569747,0.086505,4.391933,28.441184
0.10048,8.570069,0.0,18.146637,5.643328,23.317899,8.297611,2774.0688,92.950715,1.000741,11.907635,27.500555
0.05392,8.827491,33.706472,0.0,28.436632,24.581189,25.67484,19.69824,36.840232,16.814331,18.443019,39.323968
2.892376,14.917739,8.324093,1.688077,0.0,10.199891,0.697037,4.360677,6.403659,0.119613,4.611424,4.99672
0.0,18.464261,55.713003,3.942957,1.140397,0.0,7.130339,36.006029,38.780355,2.398115,14.62184,13.855864
0.142349,1.376293,18.786747,8.262656,2.151744,11.490045,0.0,10.984411,14.609291,0.315408,1.543437,8.890837
0.379939,14.556368,99.211075,20.005229,7.468416,36.672048,8.826363,0.0,127.657949,16.171005,45.609515,89.459611
0.399051,23.106312,54.436544,28.375083,18.163485,35.366821,6.920957,91.297253,0.0,3.04208,31.611557,59.050152
0.0,0.38112,0.026667,7.854832,0.071008,1.146597,0.0,65.847413,0.319965,0.0,45.743757,0.053333
0.0,7.137165,7.731141,3.195896,3.120269,7.032389,4.302883,33.420365,20.097165,3.960205,0.0,5.302963
0.201691,128.805896,106.690253,47.196221,19.893315,37.609184,13.8368,122.485715,98.770461,1.158659,33.873683,0.0
