2235.657996
0.102987,1,3
0.026667,1,5
0.026667,1,7
0.097307,1,8
0.976408,1,9
0.584968,1,12
0.026667,2,1
1.925427,2,3
3.295168,2,4
23.924675,2,5
18.497696,2,6
2.349136,2,7
11.564028,2,8
4.740917,2,9
0.096932,2,10
4.223936,2,11
21.126792,2,12
0.026667,3,1
16.265568,3,2
23.633869,3,4
6.106373,3,5
21.308672,3,6
8.633443,3,7
37.522883,3,8
7.74288,3,9
0.743573,3,10
7.573283,3,11
13.031883,3,12
0.400357,4,1
5.520728,4,2
40.390941,4,3
24.764109,4,5
30.060696,4,6
22.167789,4,7
29.035835,4,8
18.573048,4,9
11.860309,4,10
19.7452,4,11
38.141544,4,12
0.32112,5,1
3.616693,5,2
6.007907,5,3
1.021579,5,4
1.424003,5,6
1.730573,5,7
11.485891,5,8
4.37712,5,9
0.026667,5,10
3.738523,5,11
2.972245,5,12
0.053333,6,1
10.916224,6,2
65.445973,6,3
8.369715,6,4
2.020069,6,5
4.42496,6,7
26.476088,6,8
18.658499,6,9
1.546725,6,10
9.151851,6,11
25.299285,6,12
0.767755,7,1
0.954859,7,2
18.517216,7,3
12.089867,7,4
5.179576,7,5
17.694661,7,6
8.227784,7,8
2.209997,7,9
2.676555,7,10
4.751155,7,11
6.799192,7,12
0.812797,8,1
16.757547,8,2
57.703699,8,3
6.15724,8,4
19.167928,8,5
17.813253,8,6
7.345003,8,7
63.782363,8,9
14.874635,8,10
41.501973,8,11
91.906632,8,12
1.428669,9,1
32.169907,9,2
69.890976,9,3
27.839315,9,4
14.560507,9,5
15.036472,9,6
8.756195,9,7
75.46944,9,8
4.195589,9,10
30.459656,9,11
57.157531,9,12
0.146507,10,2
0.026667,10,3
11.793416,10,4
0.216464,10,6
0.026667,10,7
44.141432,10,8
0.053333,10,9
30.980704,10,11
0.026667,10,12
6.173469,11,2
13.684371,11,3
1.443413,11,4
1.117421,11,5
1.708459,11,6
3.825309,11,7
26.492877,11,8
4.47072,11,9
2.90332,11,10
7.533328,11,12
0.136683,12,1
70.034965,12,2
54.280832,12,3
52.698443,12,4
32.082941,12,5
52.381805,12,6
8.925056,12,7
131.117365,12,8
193.069779,12,9
2.953557,12,10
40.635011,12,11
succeed
0.0,0.0,0.102987,0.0,0.026667,0.0,0.026667,0.097307,0.976408,0.0,0.0,0.584968
0.026667,0.0,1.925427,3.295168,23.924675,18.497696,2.349136,11.564028,4.740917,0.096932,4.223936,21.126792
0.026667,16.265568,0.0,23.633869,6.106373,21.308672,8.633443,37.522883,7.74288,0.743573,7.573283,13.031883
0.400357,5.520728,40.390941,0.0,24.764109,30.060696,22.167789,29.035835,18.573048,11.860309,19.7452,38.141544
0.32112,3.616693,6.007907,1.021579,0.0,1.424003,1.730573,11.485891,4.37712,0.026667,3.738523,2.972245
0.053333,10.916224,65.445973,8.369715,2.020069,0.0,4.42496,26.476088,18.658499,1.546725,9.151851,25.299285
0.767755,0.954859,18.517216,12.089867,5.179576,17.694661,0.0,8.227784,2.209997,2.676555,4.751155,6.799192
0.812797,16.757547,57.703699,6.15724,19.167928,17.813253,7.345003,0.0,63.782363,14.874635,41.501973,91.906632
1.428669,32.169907,69.890976,27.839315,14.560507,15.036472,8.756195,75.46944,0.0,4.195589,30.459656,57.157531
0.0,0.146507,0.026667,11.793416,0.0,0.216464,0.026667,44.141432,0.053333,0.0,30.980704,0.026667
0.0,6.173469,13.684371,1.443413,1.117421,1.708459,3.825309,26.492877,4.47072,2.90332,0.0,7.533328
0.136683,70.034965,54.280832,52.698443,32.082941,52.381805,8.925056,131.117365,193.069779,2.953557,40.635011,0.0
