2562.246434
0.59552,1,2
0.26956,1,3
0.106667,1,6
0.026667,1,7
0.053333,1,8
1.365219,1,9
0.600544,1,11
0.438179,1,12
1.390917,2,1
9.777632,2,3
3.552453,2,4
12.598277,2,5
15.823397,2,6
2.164872,2,7
28.168608,2,8
5.065595,2,9
0.507895,2,10
20.355323,2,11
53.122752,2,12
0.585784,3,1
14.591267,3,2
3.953141,3,4
28.488995,3,5
61.273781,3,6
6.294997,3,7
19.873373,3,8
19.082763,3,9
1.416389,3,10
32.521941,3,11
44.511776,3,12
0.273368,4,1
6.867973,4,2
42.862992,4,3
16.46548,4,5
9.473523,4,6
7.332155,4,7
4.577,4,8
17.968925,4,9
7.61392,4,10
17.800104,4,11
20.799349,4,12
0.068629,5,1
9.682699,5,2
12.039288,5,3
0.659931,5,4
5.853184,5,6
1.075749,5,7
2.528099,5,8
1.894805,5,9
0.079827,5,10
7.522971,5,11
6.003667,5,12
0.699419,6,1
10.673237,6,2
85.598987,6,3
3.586147,6,4
4.408883,6,5
4.873549,6,7
36.390893,6,8
19.185971,6,9
0.790339,6,10
34.869981,6,11
69.37244,6,12
0.053333,7,1
7.015987,7,2
23.711509,7,3
10.499749,7,4
3.213181,7,5
8.93828,7,6
4.0476,7,8
6.054787,7,9
1.620528,7,10
9.692008,7,11
12.822933,7,12
1.285917,8,1
39.104219,8,2
92.152352,8,3
6.935515,8,4
2.448109,8,5
9.204128,8,6
4.976245,8,7
37.626621,8,9
16.544139,8,10
47.218803,8,11
47.542672,8,12
0.249483,9,1
22.772251,9,2
25.295845,9,3
19.995104,9,4
6.682427,9,5
30.281197,9,6
11.039733,9,7
60.276389,9,8
1.268112,9,10
25.180824,9,11
56.773275,9,12
0.026667,10,3
4.758501,10,4
0.026667,10,5
0.399779,10,6
0.026667,10,7
18.26172,10,8
0.061837,10,9
32.343984,10,11
0.16,10,12
1.030792,11,1
37.806243,11,2
62.813349,11,3
2.787696,11,4
11.503541,11,5
60.052616,11,6
20.995667,11,7
28.837597,11,8
26.815453,11,9
1.594813,11,10
69.999659,11,12
0.239723,12,1
138.700661,12,2
61.759173,12,3
40.738325,12,4
22.746979,12,5
46.579475,12,6
9.473704,12,7
72.340581,12,8
210.775179,12,9
1.154515,12,10
66.440515,12,11
succeed
0.0,0.59552,0.26956,0.0,0.0,0.106667,0.026667,0.053333,1.365219,0.0,0.600544,0.438179
1.390917,0.0,9.777632,3.552453,12.598277,15.823397,2.164872,28.168608,5.065595,0.507895,20.355323,53.122752
0.585784,14.591267,0.0,3.953141,28.488995,61.273781,6.294997,19.873373,19.082763,1.416389,32.521941,44.511776
0.273368,6.867973,42.862992,0.0,16.46548,9.473523,7.332155,4.577,17.968925,7.61392,17.800104,20.799349
0.068629,9.682699,12.039288,0.659931,0.0,5.853184,1.075749,2.528099,1.894805,0.079827,7.522971,6.003667
0.699419,10.673237,85.598987,3.586147,4.408883,0.0,4.873549,36.390893,19.185971,0.790339,34.869981,69.37244
0.053333,7.015987,23.711509,10.499749,3.213181,8.93828,0.0,4.0476,6.054787,1.620528,9.692008,12.822933
1.285917,39.104219,92.152352,6.935515,2.448109,9.204128,4.976245,0.0,37.626621,16.544139,47.218803,47.542672
0.249483,22.772251,25.295845,19.995104,6.682427,30.281197,11.039733,60.276389,0.0,1.268112,25.180824,56.773275
0.0,0.0,0.026667,4.758501,0.026667,0.399779,0.026667,18.26172,0.061837,0.0,32.343984,0.16
1.030792,37.806243,62.813349,2.787696,11.503541,60.052616,20.995667,28.837597,26.815453,1.594813,0.0,69.999659
0.239723,138.700661,61.759173,40.738325,22.746979,46.579475,9.473704,72.340581,210.775179,1.154515,66.440515,0.0
