2204.25272
0.055216,1,3
0.096411,1,5
0.131373,1,8
0.133277,1,9
0.026667,1,11
0.148256,1,12
0.053333,2,1
6.633987,2,3
5.805584,2,4
5.425483,2,5
18.428563,2,6
0.891832,2,7
13.566981,2,8
9.930797,2,9
0.10748,2,10
5.610709,2,11
186.385736,2,12
0.056664,3,1
6.548944,3,2
6.158963,3,4
8.233637,3,5
26.726491,3,6
21.267755,3,7
75.448896,3,8
16.939008,3,9
0.750832,3,10
5.288037,3,11
20.418616,3,12
0.08096,4,1
4.410077,4,2
69.988515,4,3
17.282648,4,5
25.56748,4,6
19.613531,4,7
7.761579,4,8
13.926901,4,9
18.561773,4,10
7.855584,4,11
38.022957,4,12
4.108771,5,1
1.312733,5,2
15.644301,5,3
0.775752,5,4
4.149155,5,6
1.760232,5,7
28.955245,5,8
4.280344,5,9
0.185099,5,10
0.73256,5,11
2.500336,5,12
5.290376,6,2
48.905216,6,3
5.307715,6,4
25.237477,6,5
1.637133,6,7
17.528344,6,8
21.627512,6,9
0.233264,6,10
5.60628,6,11
4.817125,6,12
0.887149,7,2
13.683368,7,3
7.734179,7,4
2.346731,7,5
9.362395,7,6
4.620368,7,8
6.082416,7,9
1.681259,7,10
2.834355,7,11
13.621363,7,12
0.090048,8,1
17.918469,8,2
96.427648,8,3
5.934232,8,4
1.762656,8,5
11.904211,8,6
1.327629,8,7
44.265712,8,9
16.141336,8,10
18.134395,8,11
17.503963,8,12
0.032557,9,1
22.559504,9,2
15.266179,9,3
31.622568,9,4
5.868307,9,5
29.670877,9,6
4.488893,9,7
69.575307,9,8
2.655931,9,10
17.6668,9,11
76.603363,9,12
0.053333,10,2
28.367003,10,4
0.307019,10,6
24.988192,10,8
0.416405,10,9
21.826163,10,11
0.026667,10,12
0.037261,11,1
7.058891,11,2
36.048835,11,3
1.643824,11,4
1.014096,11,5
8.351464,11,6
1.370168,11,7
9.795283,11,8
8.891237,11,9
2.812704,11,10
9.274616,11,12
0.026667,12,1
83.031869,12,2
54.176781,12,3
62.175784,12,4
58.296928,12,5
38.094635,12,6
7.323168,12,7
73.101643,12,8
182.263267,12,9
7.087301,12,10
41.180845,12,11
succeed
0.0,0.0,0.055216,0.0,0.096411,0.0,0.0,0.131373,0.133277,0.0,0.026667,0.148256
0.053333,0.0,6.633987,5.805584,5.425483,18.428563,0.891832,13.566981,9.930797,0.10748,5.610709,186.385736
0.056664,6.548944,0.0,6.158963,8.233637,26.726491,21.267755,75.448896,16.939008,0.750832,5.288037,20.418616
0.08096,4.410077,69.988515,0.0,17.282648,25.56748,19.613531,7.761579,13.926901,18.561773,7.855584,38.022957
4.108771,1.312733,15.644301,0.775752,0.0,4.149155,1.760232,28.955245,4.280344,0.185099,0.73256,2.500336
0.0,5.290376,48.905216,5.307715,25.237477,0.0,1.637133,17.528344,21.627512,0.233264,5.60628,4.817125
0.0,0.887149,13.683368,7.734179,2.346731,9.362395,0.0,4.620368,6.082416,1.681259,2.834355,13.621363
0.090048,17.918469,96.427648,5.934232,1.762656,11.904211,1.327629,0.0,44.265712,16.141336,18.134395,17.503963
0.032557,22.559504,15.266179,31.622568,5.868307,29.670877,4.488893,69.575307,0.0,2.655931,17.6668,76.603363
0.0,0.053333,0.0,28.367003,0.0,0.307019,0.0,24.988192,0.416405,0.0,21.826163,0.026667
0.037261,7.058891,36.048835,1.643824,1.014096,8.351464,1.370168,9.795283,8.891237,2.812704,0.0,9.274616
0.026667,83.031869,54.176781,62.175784,58.296928,38.094635,7.323168,73.101643,182.263267,7.087301,41.180845,0.0
