2721.802197
0.786189,1,2
0.026667,1,3
0.047211,1,4
0.077723,1,5
1.411797,1,6
0.026667,1,7
0.695659,1,8
1.241613,1,9
0.08,1,11
0.316779,1,12
0.262579,2,1
14.987667,2,3
4.889787,2,4
33.051501,2,5
17.242691,2,6
2.855421,2,7
11.839156,2,8
14.369736,2,9
1.722628,2,10
5.972053,2,11
40.627501,2,12
0.110435,3,1
18.961899,3,2
7.446133,3,4
20.00708,3,5
42.797357,3,6
27.612003,3,7
37.213392,3,8
34.616904,3,9
1.440608,3,10
5.201141,3,11
28.394675,3,12
0.10192,4,1
6.113248,4,2
44.994667,4,3
21.058283,4,5
48.141384,4,6
31.001555,4,7
10.587032,4,8
13.136445,4,9
27.071256,4,10
13.39688,4,11
64.251141,4,12
0.117485,5,1
58.523531,5,2
26.581125,5,3
1.960547,5,4
2.567197,5,6
2.836491,5,7
3.132552,5,8
5.004181,5,9
0.278269,5,10
0.814357,5,11
27.952747,5,12
0.615755,6,1
14.348536,6,2
119.781925,6,3
22.507309,6,4
26.819427,6,5
9.487688,6,7
20.683976,6,8
32.712352,6,9
2.550613,6,10
26.234733,6,11
16.000549,6,12
0.294003,7,1
1.708651,7,2
13.394755,7,3
15.334045,7,4
5.152856,7,5
13.855981,7,6
4.026069,7,8
4.482957,7,9
3.809424,7,10
3.90668,7,11
9.085216,7,12
0.248603,8,1
22.537712,8,2
67.221379,8,3
10.349613,8,4
10.791645,8,5
18.557429,8,6
3.755525,8,7
49.072933,8,9
28.103277,8,10
32.655499,8,11
27.78512,8,12
1.294432,9,1
37.696725,9,2
28.076304,9,3
44.0154,9,4
25.395891,9,5
32.306768,9,6
27.353152,9,7
69.138589,9,8
12.306536,9,10
22.824843,9,11
102.79404,9,12
0.089536,10,2
0.026667,10,3
4.332957,10,4
0.148907,10,5
2.019219,10,6
0.053333,10,7
33.539616,10,8
0.370763,10,9
38.053547,10,11
0.851864,10,12
0.08,11,1
14.442939,11,2
48.552565,11,3
18.331363,11,4
3.040325,11,5
7.659283,11,6
4.950845,11,7
26.503637,11,8
8.391253,11,9
3.001925,11,10
13.828213,11,12
1.436992,12,1
112.992477,12,2
59.685227,12,3
87.433091,12,4
40.319555,12,5
88.294256,12,6
21.431011,12,7
59.630768,12,8
139.104221,12,9
15.176747,12,10
40.999235,12,11
succeed
0.0,0.786189,0.026667,0.047211,0.077723,1.411797,0.026667,0.695659,1.241613,0.0,0.08,0.316779
0.262579,0.0,14.987667,4.889787,33.051501,17.242691,2.855421,11.839156,14.369736,1.722628,5.972053,40.627501
0.110435,18.961899,0.0,7.446133,20.00708,42.797357,27.612003,37.213392,34.616904,1.440608,5.201141,28.394675
0.10192,6.113248,44.994667,0.0,21.058283,48.141384,31.001555,10.587032,13.136445,27.071256,13.39688,64.251141
0.117485,58.523531,26.581125,1.960547,0.0,2.567197,2.836491,3.132552,5.004181,0.278269,0.814357,27.952747
0.615755,14.348536,119.781925,22.507309,26.819427,0.0,9.487688,20.683976,32.712352,2.550613,26.234733,16.000549
0.294003,1.708651,13.394755,15.334045,5.152856,13.855981,0.0,4.026069,4.482957,3.809424,3.90668,9.085216
0.248603,22.537712,67.221379,10.349613,10.791645,18.557429,3.755525,0.0,49.072933,28.103277,32.655499,27.78512
1.294432,37.696725,28.076304,44.0154,25.395891,32.306768,27.353152,69.138589,0.0,12.306536,22.824843,102.79404
0.0,0.089536,0.026667,4.332957,0.148907,2.019219,0.053333,33.539616,0.370763,0.0,38.053547,0.851864
0.08,14.442939,48.552565,18.331363,3.040325,7.659283,4.950845,26.503637,8.391253,3.001925,0.0,13.828213
1.436992,112.992477,59.685227,87.433091,40.319555,88.294256,21.431011,59.630768,139.104221,15.176747,40.999235,0.0
