2723.588823
0.548675,1,2
1.960763,1,3
0.026667,1,4
0.038419,1,5
0.050232,1,7
6.973563,1,8
0.106667,1,9
0.026667,1,11
0.36424,1,12
3.206867,2,1
12.648925,2,3
4.60092,2,4
11.488725,2,5
11.623115,2,6
2.217616,2,7
17.584616,2,8
8.829352,2,9
3.981768,2,10
1.753685,2,11
39.015091,2,12
0.717037,3,1
13.610328,3,2
18.801448,3,4
12.444424,3,5
48.752408,3,6
7.931939,3,7
70.765571,3,8
22.019053,3,9
1.470331,3,10
12.653096,3,11
37.027147,3,12
0.444533,4,1
4.156984,4,2
55.872605,4,3
23.116331,4,5
28.459613,4,6
19.921637,4,7
12.363944,4,8
14.905491,4,9
13.325875,4,10
13.49664,4,11
36.186155,4,12
2.653539,5,2
47.645864,5,3
4.50512,5,4
3.658392,5,6
1.674603,5,7
7.687467,5,8
4.547957,5,9
3.988235,5,11
7.772387,5,12
0.207693,6,1
11.670584,6,2
105.48152,6,3
12.525075,6,4
4.908259,6,5
4.606896,6,7
25.222923,6,8
26.584685,6,9
0.489069,6,10
4.372075,6,11
37.995691,6,12
0.053333,7,1
3.802269,7,2
15.981608,7,3
4.1306,7,4
3.757016,7,5
19.557296,7,6
4.149645,7,8
5.069128,7,9
0.333144,7,10
1.126416,7,11
11.630341,7,12
1.073,8,1
16.662024,8,2
88.303523,8,3
47.377248,8,4
8.769595,8,5
30.706915,8,6
6.229904,8,7
83.196056,8,9
8.767693,8,10
17.122835,8,11
100.460056,8,12
0.388808,9,1
20.713048,9,2
50.998091,9,3
35.056008,9,4
16.378981,9,5
60.956064,9,6
13.0492,9,7
105.626997,9,8
8.533664,9,10
22.141491,9,11
120.396803,9,12
11.1098,10,2
1.413995,10,3
5.401051,10,4
0.101269,10,5
0.336251,10,6
0.203776,10,7
32.576512,10,8
75.292264,10,9
41.314552,10,11
0.284648,10,12
0.144317,11,1
6.205408,11,2
11.082789,11,3
5.079099,11,4
5.298149,11,5
4.139243,11,6
2.148811,11,7
19.26704,11,8
7.060245,11,9
4.136384,11,10
7.996197,11,12
0.456472,12,1
86.451059,12,2
88.723288,12,3
56.325037,12,4
18.665472,12,5
68.451813,12,6
33.419685,12,7
116.875064,12,8
136.356611,12,9
1.502445,12,10
29.58408,12,11
succeed
0.0,0.548675,1.960763,0.026667,0.038419,0.0,0.050232,6.973563,0.106667,0.0,0.026667,0.36424
3.206867,0.0,12.648925,4.60092,11.488725,11.623115,2.217616,17.584616,8.829352,3.981768,1.753685,39.015091
0.717037,13.610328,0.0,18.801448,12.444424,48.752408,7.931939,70.765571,22.019053,1.470331,12.653096,37.027147
0.444533,4.156984,55.872605,0.0,23.116331,28.459613,19.921637,12.363944,14.905491,13.325875,13.49664,36.186155
0.0,2.653539,47.645864,4.50512,0.0,3.658392,1.674603,7.687467,4.547957,0.0,3.988235,7.772387
0.207693,11.670584,105.48152,12.525075,4.908259,0.0,4.606896,25.222923,26.584685,0.489069,4.372075,37.995691
0.053333,3.802269,15.981608,4.1306,3.757016,19.557296,0.0,4.149645,5.069128,0.333144,1.126416,11.630341
1.073,16.662024,88.303523,47.377248,8.769595,30.706915,6.229904,0.0,83.196056,8.767693,17.122835,100.460056
0.388808,20.713048,50.998091,35.056008,16.378981,60.956064,13.0492,105.626997,0.0,8.533664,22.141491,120.396803
0.0,11.1098,1.413995,5.401051,0.101269,0.336251,0.203776,32.576512,75.292264,0.0,41.314552,0.284648
0.144317,6.205408,11.082789,5.079099,5.298149,4.139243,2.148811,19.26704,7.060245,4.136384,0.0,7.996197
0.456472,86.451059,88.723288,56.325037,18.665472,68.451813,33.419685,116.875064,136.356611,1.502445,29.58408,0.0
