2343.001659
0.315437,1,2
0.180976,1,3
0.208784,1,4
0.077992,1,5
0.092899,1,7
0.388221,1,8
0.026667,1,9
0.026667,1,11
0.567504,1,12
0.335093,2,1
9.507539,2,3
5.036027,2,4
16.545491,2,5
18.835168,2,6
2.567037,2,7
13.873475,2,8
4.443584,2,9
3.8066,2,11
21.354365,2,12
0.34876,3,1
13.789027,3,2
15.239147,3,4
19.557373,3,5
43.176515,3,6
10.281795,3,7
49.032896,3,8
20.479627,3,9
0.602395,3,10
12.108632,3,11
30.088517,3,12
0.510072,4,1
4.76452,4,2
42.662085,4,3
15.928267,4,5
38.842648,4,6
23.95908,4,7
18.080517,4,8
22.145533,4,9
4.233931,4,10
16.800907,4,11
36.433803,4,12
2.480336,5,1
11.293088,5,2
20.737859,5,3
0.938384,5,4
2.709107,5,6
1.914973,5,7
4.168728,5,8
3.409933,5,9
0.026667,5,10
1.049403,5,11
7.845448,5,12
0.143192,6,1
25.187219,6,2
63.399069,6,3
4.563584,6,4
1.510445,6,5
7.461549,6,7
52.753323,6,8
23.076453,6,9
0.246245,6,10
8.670069,6,11
20.634829,6,12
2.323824,7,2
12.865376,7,3
14.882344,7,4
5.046675,7,5
27.686899,7,6
4.504307,7,8
2.606344,7,9
1.776101,7,10
3.503888,7,11
14.785917,7,12
0.264128,8,1
22.016051,8,2
85.024048,8,3
13.771317,8,4
6.555373,8,5
58.888365,8,6
4.730117,8,7
45.110829,8,9
9.377373,8,10
26.041835,8,11
86.995781,8,12
0.432867,9,1
44.648496,9,2
31.941779,9,3
28.106517,9,4
23.882027,9,5
46.164627,9,6
10.157251,9,7
84.427768,9,8
1.171864,9,10
21.926429,9,11
52.838832,9,12
0.855021,10,2
0.244107,10,3
7.827005,10,4
1.504627,10,5
0.301915,10,6
0.053333,10,7
40.537333,10,8
0.224939,10,9
27.332957,10,11
0.026667,10,12
0.176448,11,1
11.608576,11,2
15.395048,11,3
7.412784,11,4
3.553944,11,5
18.769384,11,6
4.737792,11,7
26.343131,11,8
5.398296,11,9
8.798712,11,10
6.90156,11,12
1.22844,12,1
68.524685,12,2
83.054016,12,3
57.411485,12,4
33.735581,12,5
44.769981,12,6
8.777344,12,7
127.554963,12,8
110.052363,12,9
5.940024,12,10
18.018373,12,11
succeed
0.0,0.315437,0.180976,0.208784,0.077992,0.0,0.092899,0.388221,0.026667,0.0,0.026667,0.567504
0.335093,0.0,9.507539,5.036027,16.545491,18.835168,2.567037,13.873475,4.443584,0.0,3.8066,21.354365
0.34876,13.789027,0.0,15.239147,19.557373,43.176515,10.281795,49.032896,20.479627,0.602395,12.108632,30.088517
0.510072,4.76452,42.662085,0.0,15.928267,38.842648,23.95908,18.080517,22.145533,4.233931,16.800907,36.433803
2.480336,11.293088,20.737859,0.938384,0.0,2.709107,1.914973,4.168728,3.409933,0.026667,1.049403,7.845448
0.143192,25.187219,63.399069,4.563584,1.510445,0.0,7.461549,52.753323,23.076453,0.246245,8.670069,20.634829
0.0,2.323824,12.865376,14.882344,5.046675,27.686899,0.0,4.504307,2.606344,1.776101,3.503888,14.785917
0.264128,22.016051,85.024048,13.771317,6.555373,58.888365,4.730117,0.0,45.110829,9.377373,26.041835,86.995781
0.432867,44.648496,31.941779,28.106517,23.882027,46.164627,10.157251,84.427768,0.0,1.171864,21.926429,52.838832
0.0,0.855021,0.244107,7.827005,1.504627,0.301915,0.053333,40.537333,0.224939,0.0,27.332957,0.026667
0.176448,11.608576,15.395048,7.412784,3.553944,18.769384,4.737792,26.343131,5.398296,8.798712,0.0,6.90156
1.22844,68.524685,83.054016,57.411485,33.735581,44.769981,8.777344,127.554963,110.052363,5.940024,18.018373,0.0
