1598.630796
0.026667,1,2
0.053333,1,3
0.184352,1,4
0.055139,1,5
0.555523,1,8
0.026667,1,9
0.013333,1,10
0.309256,1,11
1.13464,1,12
0.032357,2,1
2.283976,2,3
5.296072,2,4
0.279808,2,5
11.494965,2,6
0.395341,2,7
31.148816,2,8
2.098603,2,9
0.026667,2,10
3.767763,2,11
17.185728,2,12
13.300675,3,2
6.271333,3,4
19.727013,3,5
22.747109,3,6
4.43888,3,7
28.658392,3,8
16.42872,3,9
0.312184,3,10
8.025035,3,11
9.681301,3,12
0.413032,4,1
2.702051,4,2
52.749309,4,3
22.763112,4,5
26.157379,4,6
22.878072,4,7
5.890384,4,8
8.078096,4,9
7.626939,4,10
10.800504,4,11
30.714408,4,12
3.1112,5,1
7.928365,5,2
8.127475,5,3
7.946784,5,4
2.262608,5,6
0.463675,5,7
6.740509,5,8
1.504659,5,9
2.196035,5,11
2.131477,5,12
0.068469,6,1
9.315469,6,2
38.386435,6,3
4.749051,6,4
22.468901,6,5
1.912152,6,7
10.50648,6,8
15.372267,6,9
0.157019,6,10
18.359875,6,11
19.869701,6,12
1.205712,7,2
7.707861,7,3
7.516949,7,4
2.375739,7,5
13.172677,7,6
2.890341,7,8
5.459819,7,9
1.681387,7,10
2.718072,7,11
8.38572,7,12
0.915728,8,1
26.175435,8,2
60.787821,8,3
8.823843,8,4
2.878853,8,5
3.656813,8,6
10.493549,8,7
33.099997,8,9
8.266488,8,10
26.225403,8,11
38.428496,8,12
0.224245,9,1
13.487619,9,2
13.108157,9,3
32.742357,9,4
9.604483,9,5
16.501147,9,6
4.689688,9,7
54.288384,9,8
0.516325,9,10
8.651488,9,11
41.484928,9,12
0.053333,10,2
0.411789,10,4
0.026667,10,5
0.264029,10,6
26.665363,10,8
0.22336,10,9
22.059653,10,11
0.186821,10,12
0.133275,11,1
6.149536,11,2
30.523632,11,3
1.179123,11,4
1.127832,11,5
3.699141,11,6
2.741925,11,7
7.819504,11,8
9.244115,11,9
2.396197,11,10
4.209931,11,12
3.763053,12,1
85.889925,12,2
33.674259,12,3
45.777301,12,4
22.618317,12,5
40.534213,12,6
11.504141,12,7
52.304755,12,8
112.262507,12,9
0.889072,12,10
21.820963,12,11
succeed
0.0,0.026667,0.053333,0.184352,0.055139,0.0,0.0,0.555523,0.026667,0.013333,0.309256,1.13464
0.032357,0.0,2.283976,5.296072,0.279808,11.494965,0.395341,31.148816,2.098603,0.026667,3.767763,17.185728
0.0,13.300675,0.0,6.271333,19.727013,22.747109,4.43888,28.658392,16.42872,0.312184,8.025035,9.681301
0.413032,2.702051,52.749309,0.0,22.763112,26.157379,22.878072,5.890384,8.078096,7.626939,10.800504,30.714408
3.1112,7.928365,8.127475,7.946784,0.0,2.262608,0.463675,6.740509,1.504659,0.0,2.196035,2.131477
0.068469,9.315469,38.386435,4.749051,22.468901,0.0,1.912152,10.50648,15.372267,0.157019,18.359875,19.869701
0.0,1.205712,7.707861,7.516949,2.375739,13.172677,0.0,2.890341,5.459819,1.681387,2.718072,8.38572
0.915728,26.175435,60.787821,8.823843,2.878853,3.656813,10.493549,0.0,33.099997,8.266488,26.225403,38.428496
0.224245,13.487619,13.108157,32.742357,9.604483,16.501147,4.689688,54.288384,0.0,0.516325,8.651488,41.484928
0.0,0.053333,0.0,0.411789,0.026667,0.264029,0.0,26.665363,0.22336,0.0,22.059653,0.186821
0.133275,6.149536,30.523632,1.179123,1.127832,3.699141,2.741925,7.819504,9.244115,2.396197,0.0,4.209931
3.763053,85.889925,33.674259,45.777301,22.618317,40.534213,11.504141,52.304755,112.262507,0.889072,21.820963,0.0
