1833.840388
0.134957,1,3
0.121075,1,5
0.026667,1,6
0.526925,1,8
0.198355,1,9
0.270011,1,12
0.039795,2,1
6.9926,2,3
6.846261,2,4
16.1534,2,5
11.124075,2,6
1.546448,2,7
17.470605,2,8
2.519803,2,9
0.277435,2,10
4.782291,2,11
14.850576,2,12
0.311435,3,1
17.073952,3,2
8.192139,3,4
7.164944,3,5
19.180784,3,6
7.848773,3,7
37.881285,3,8
11.446227,3,9
0.855373,3,10
11.601309,3,11
20.528224,3,12
0.084,4,1
6.042592,4,2
48.854315,4,3
29.767117,4,5
29.802347,4,6
16.44564,4,7
33.549925,4,8
13.297197,4,9
7.628848,4,10
18.518805,4,11
38.843547,4,12
4.39648,5,1
3.434029,5,2
3.937101,5,3
1.492387,5,4
6.138549,5,6
0.667173,5,7
8.305707,5,8
2.394101,5,9
0.08,5,10
0.89968,5,11
3.305992,5,12
4.798221,6,2
40.812075,6,3
9.507725,6,4
1.472816,6,5
1.668984,6,7
19.133752,6,8
7.379541,6,9
0.755579,6,10
16.710629,6,11
23.99128,6,12
3.640811,7,2
29.384312,7,3
4.610131,7,4
3.383013,7,5
18.422272,7,6
3.524299,7,8
1.18088,7,9
2.219272,7,10
4.212181,7,11
14.582029,7,12
0.282875,8,1
9.975592,8,2
51.939307,8,3
11.420059,8,4
2.451037,8,5
24.201325,8,6
3.213405,8,7
23.778832,8,9
14.210299,8,10
23.087763,8,11
23.689744,8,12
0.410419,9,1
18.279867,9,2
19.051347,9,3
27.12112,9,4
6.390547,9,5
32.103331,9,6
6.092493,9,7
74.001389,9,8
5.114936,9,10
17.038776,9,11
46.677067,9,12
0.896253,10,2
0.026667,10,3
2.604813,10,4
0.026667,10,5
0.200285,10,6
0.026667,10,7
33.219949,10,8
0.455891,10,9
42.400917,10,11
0.031253,11,1
6.550749,11,2
12.813083,11,3
3.95052,11,4
1.87248,11,5
9.602107,11,6
1.617235,11,7
16.011632,11,8
5.776435,11,9
10.992093,11,10
4.066632,11,12
0.026667,12,1
110.941336,12,2
68.57732,12,3
55.103885,12,4
19.801517,12,5
35.811976,12,6
11.807248,12,7
80.700875,12,8
112.56892,12,9
0.578224,12,10
29.007504,12,11
succeed
0.0,0.0,0.134957,0.0,0.121075,0.026667,0.0,0.526925,0.198355,0.0,0.0,0.270011
0.039795,0.0,6.9926,6.846261,16.1534,11.124075,1.546448,17.470605,2.519803,0.277435,4.782291,14.850576
0.311435,17.073952,0.0,8.192139,7.164944,19.180784,7.848773,37.881285,11.446227,0.855373,11.601309,20.528224
0.084,6.042592,48.854315,0.0,29.767117,29.802347,16.44564,33.549925,13.297197,7.628848,18.518805,38.843547
4.39648,3.434029,3.937101,1.492387,0.0,6.138549,0.667173,8.305707,2.394101,0.08,0.89968,3.305992
0.0,4.798221,40.812075,9.507725,1.472816,0.0,1.668984,19.133752,7.379541,0.755579,16.710629,23.99128
0.0,3.640811,29.384312,4.610131,3.383013,18.422272,0.0,3.524299,1.18088,2.219272,4.212181,14.582029
0.282875,9.975592,51.939307,11.420059,2.451037,24.201325,3.213405,0.0,23.778832,14.210299,23.087763,23.689744
0.410419,18.279867,19.051347,27.12112,6.390547,32.103331,6.092493,74.001389,0.0,5.114936,17.038776,46.677067
0.0,0.896253,0.026667,2.604813,0.026667,0.200285,0.026667,33.219949,0.455891,0.0,42.400917,0.0
0.031253,6.550749,12.813083,3.95052,1.87248,9.602107,1.617235,16.011632,5.776435,10.992093,0.0,4.066632
0.026667,110.941336,68.57732,55.103885,19.801517,35.811976,11.807248,80.700875,112.56892,0.578224,29.007504,0.0
