2610.428297
0.186061,1,2
0.211093,1,3
0.026667,1,4
0.084323,1,5
0.251485,1,6
0.033075,1,7
0.317003,1,8
0.150699,1,9
0.084712,1,11
1.416341,1,12
0.627512,2,1
8.457531,2,3
6.134424,2,4
12.961296,2,5
12.715763,2,6
4.108717,2,7
16.614767,2,8
10.712419,2,9
0.213548,2,10
5.591853,2,11
28.551469,2,12
0.285864,3,1
12.650976,3,2
31.737717,3,4
5.998128,3,5
53.233539,3,6
5.581104,3,7
72.457245,3,8
16.136555,3,9
5.367739,3,10
7.125115,3,11
30.532525,3,12
0.095627,4,1
5.9572,4,2
35.261701,4,3
20.432184,4,5
32.864277,4,6
11.232211,4,7
22.807275,4,8
14.765384,4,9
4.715331,4,10
19.388685,4,11
41.207861,4,12
3.424197,5,1
14.263285,5,2
10.505907,5,3
1.221432,5,4
2.08424,5,6
1.233741,5,7
16.779656,5,8
2.072859,5,9
1.944477,5,11
8.747437,5,12
0.053333,6,1
14.121931,6,2
62.848136,6,3
18.209101,6,4
5.497813,6,5
6.019877,6,7
51.740701,6,8
14.484944,6,9
0.650469,6,10
19.544011,6,11
28.969923,6,12
0.140851,7,1
1.886235,7,2
24.385637,7,3
12.22764,7,4
6.0154,7,5
14.121589,7,6
9.122109,7,8
4.545523,7,9
3.242376,7,10
4.240869,7,11
17.762547,7,12
0.920699,8,1
23.028421,8,2
99.432952,8,3
35.800784,8,4
14.023864,8,5
45.558557,8,6
14.079544,8,7
56.863107,8,9
16.726432,8,10
79.194531,8,11
120.454917,8,12
5.422629,9,1
31.292787,9,2
39.995749,9,3
33.472483,9,4
7.672104,9,5
18.870523,9,6
12.966835,9,7
89.191925,9,8
4.567205,9,10
38.730677,9,11
88.011373,9,12
0.094123,10,2
0.619397,10,3
9.923112,10,4
0.101237,10,5
0.366387,10,6
0.026667,10,7
48.549093,10,8
0.24692,10,9
31.251744,10,11
0.208608,10,12
0.140061,11,1
8.725845,11,2
12.653696,11,3
5.995437,11,4
2.286347,11,5
14.786003,11,6
6.339499,11,7
32.674693,11,8
11.214957,11,9
10.634595,11,10
9.596005,11,12
1.192341,12,1
77.042885,12,2
61.290416,12,3
70.113171,12,4
15.136395,12,5
37.188304,12,6
19.798512,12,7
115.711568,12,8
129.310411,12,9
5.137472,12,10
54.401051,12,11
succeed
0.0,0.186061,0.211093,0.026667,0.084323,0.251485,0.033075,0.317003,0.150699,0.0,0.084712,1.416341
0.627512,0.0,8.457531,6.134424,12.961296,12.715763,4.108717,16.614767,10.712419,0.213548,5.591853,28.551469
0.285864,12.650976,0.0,31.737717,5.998128,53.233539,5.581104,72.457245,16.136555,5.367739,7.125115,30.532525
0.095627,5.9572,35.261701,0.0,20.432184,32.864277,11.232211,22.807275,14.765384,4.715331,19.388685,41.207861
3.424197,14.263285,10.505907,1.221432,0.0,2.08424,1.233741,16.779656,2.072859,0.0,1.944477,8.747437
0.053333,14.121931,62.848136,18.209101,5.497813,0.0,6.019877,51.740701,14.484944,0.650469,19.544011,28.969923
0.140851,1.886235,24.385637,12.22764,6.0154,14.121589,0.0,9.122109,4.545523,3.242376,4.240869,17.762547
0.920699,23.028421,99.432952,35.800784,14.023864,45.558557,14.079544,0.0,56.863107,16.726432,79.194531,120.454917
5.422629,31.292787,39.995749,33.472483,7.672104,18.870523,12.966835,89.191925,0.0,4.567205,38.730677,88.011373
0.0,0.094123,0.619397,9.923112,0.101237,0.366387,0.026667,48.549093,0.24692,0.0,31.251744,0.208608
0.140061,8.725845,12.653696,5.995437,2.286347,14.786003,6.339499,32.674693,11.214957,10.634595,0.0,9.596005
1.192341,77.042885,61.290416,70.113171,15.136395,37.188304,19.798512,115.711568,129.310411,5.137472,54.401051,0.0
