3465.486521
0.671856,1,2
1.914869,1,3
0.16728,1,4
1.145752,1,5
3.233451,1,6
0.843272,1,7
0.782224,1,8
0.713109,1,9
0.141755,1,10
0.768763,1,11
3.026549,1,12
1.017685,2,1
32.388728,2,3
3.842629,2,4
23.640717,2,5
25.098549,2,6
5.131608,2,7
13.530523,2,8
23.781917,2,9
1.1542,2,10
13.977179,2,11
49.349413,2,12
7.518035,3,1
63.833296,3,2
10.516739,3,4
19.007755,3,5
77.757883,3,6
23.995064,3,7
47.371107,3,8
40.954917,3,9
4.812805,3,10
26.856104,3,11
57.210277,3,12
0.273373,4,1
9.815824,4,2
44.358531,4,3
13.378219,4,5
14.845037,4,6
12.367093,4,7
28.344925,4,8
10.648459,4,9
12.596344,4,10
28.367333,4,11
26.643899,4,12
0.458669,5,1
10.7534,5,2
30.45484,5,3
2.152032,5,4
13.381909,5,6
7.815717,5,7
6.989037,5,8
7.664787,5,9
0.085125,5,10
8.240083,5,11
10.058163,5,12
0.462184,6,1
15.637635,6,2
75.050931,6,3
10.721235,6,4
5.859672,6,5
19.938624,6,7
16.079731,6,8
20.588107,6,9
4.155344,6,10
33.115235,6,11
38.203107,6,12
0.185256,7,1
7.149765,7,2
33.126656,7,3
8.891715,7,4
5.873867,7,5
18.828083,7,6
6.22972,7,8
14.136141,7,9
2.082664,7,10
11.931715,7,11
11.527611,7,12
1.121107,8,1
15.821915,8,2
88.952048,8,3
17.077749,8,4
8.043056,8,5
24.072709,8,6
9.466024,8,7
43.615853,8,9
32.469221,8,10
66.781123,8,11
95.332373,8,12
1.869123,9,1
53.359827,9,2
35.890456,9,3
25.159421,9,4
34.149813,9,5
69.832595,9,6
28.421149,9,7
78.187091,9,8
8.141139,9,10
31.221776,9,11
171.714091,9,12
0.058293,10,2
0.2394,10,3
3.712773,10,4
0.026667,10,5
4.178669,10,6
0.026667,10,7
16.472411,10,8
0.329912,10,9
18.365624,10,11
0.181411,10,12
0.64192,11,1
36.535995,11,2
53.869579,11,3
33.509376,11,4
32.885171,11,5
47.475755,11,6
42.300155,11,7
50.697381,11,8
25.191992,11,9
7.430208,11,10
56.700643,11,12
15.727856,12,1
125.297744,12,2
92.925776,12,3
81.487459,12,4
50.449573,12,5
68.949491,12,6
19.076269,12,7
125.109845,12,8
200.384872,12,9
6.031648,12,10
62.89252,12,11
succeed
0.0,0.671856,1.914869,0.16728,1.145752,3.233451,0.843272,0.782224,0.713109,0.141755,0.768763,3.026549
1.017685,0.0,32.388728,3.842629,23.640717,25.098549,5.131608,13.530523,23.781917,1.1542,13.977179,49.349413
7.518035,63.833296,0.0,10.516739,19.007755,77.757883,23.995064,47.371107,40.954917,4.812805,26.856104,57.210277
0.273373,9.815824,44.358531,0.0,13.378219,14.845037,12.367093,28.344925,10.648459,12.596344,28.367333,26.643899
0.458669,10.7534,30.45484,2.152032,0.0,13.381909,7.815717,6.989037,7.664787,0.085125,8.240083,10.058163
0.462184,15.637635,75.050931,10.721235,5.859672,0.0,19.938624,16.079731,20.588107,4.155344,33.115235,38.203107
0.185256,7.149765,33.126656,8.891715,5.873867,18.828083,0.0,6.22972,14.136141,2.082664,11.931715,11.527611
1.121107,15.821915,88.952048,17.077749,8.043056,24.072709,9.466024,0.0,43.615853,32.469221,66.781123,95.332373
1.869123,53.359827,35.890456,25.159421,34.149813,69.832595,28.421149,78.187091,0.0,8.141139,31.221776,171.714091
0.0,0.058293,0.2394,3.712773,0.026667,4.178669,0.026667,16.472411,0.329912,0.0,18.365624,0.181411
0.64192,36.535995,53.869579,33.509376,32.885171,47.475755,42.300155,50.697381,25.191992,7.430208,0.0,56.700643
15.727856,125.297744,92.925776,81.487459,50.449573,68.949491,19.076269,125.109845,200.384872,6.031648,62.89252,0.0
