4045.9518660000003
0.587403,1,2
0.444197,1,3
0.414829,1,4
0.175211,1,5
0.417739,1,6
0.757749,1,7
1.081595,1,8
1.116243,1,9
0.298944,1,11
1.447333,1,12
0.886656,2,1
22.761811,2,3
6.230269,2,4
6.136131,2,5
21.900832,2,6
9.133501,2,7
19.070843,2,8
10.656549,2,9
1.468925,2,10
8.456283,2,11
74.721189,2,12
0.76544,3,1
26.325824,3,2
39.301853,3,4
23.811083,3,5
141.734365,3,6
19.149872,3,7
75.009083,3,8
28.259083,3,9
3.846581,3,10
11.913939,3,11
59.394104,3,12
1.408136,4,1
21.967653,4,2
77.321555,4,3
10.582243,4,5
42.686536,4,6
19.679979,4,7
10.311445,4,8
21.006307,4,9
9.741691,4,10
12.586272,4,11
47.28784,4,12
0.431152,5,1
8.092293,5,2
38.611544,5,3
5.145595,5,4
8.775709,5,6
4.836269,5,7
10.879861,5,8
5.072232,5,9
1.478968,5,10
6.553509,5,11
11.008853,5,12
0.648312,6,1
33.423101,6,2
154.526085,6,3
14.314432,6,4
23.381528,6,5
19.586923,6,7
41.744384,6,8
74.943829,6,9
2.474355,6,10
12.258891,6,11
85.849067,6,12
1.313248,7,1
5.936491,7,2
37.633616,7,3
8.856485,7,4
6.152789,7,5
34.298437,7,6
7.337683,7,8
7.177936,7,9
0.706909,7,10
1.958992,7,11
24.386397,7,12
4.782469,8,1
25.137189,8,2
164.613627,8,3
23.33392,8,4
18.715107,8,5
101.516192,8,6
13.019632,8,7
94.587397,8,9
21.6496,8,10
36.522832,8,11
142.064259,8,12
5.941853,9,1
60.453512,9,2
79.041477,9,3
32.318528,9,4
20.959277,9,5
101.793952,9,6
24.630101,9,7
82.95504,9,8
10.231747,9,10
32.548243,9,11
150.472069,9,12
0.391061,10,2
2.55716,10,3
10.186709,10,4
0.638696,10,5
3.729085,10,6
1.219789,10,7
42.715381,10,8
16.327248,10,9
51.972088,10,11
2.27176,10,12
0.388512,11,1
15.462861,11,2
43.076563,11,3
5.726267,11,4
7.239019,11,5
12.350832,11,6
4.947728,11,7
35.229496,11,8
13.980627,11,9
7.783104,11,10
19.090219,11,12
1.760323,12,1
155.191475,12,2
126.564584,12,3
58.117704,12,4
24.466277,12,5
110.999547,12,6
42.896376,12,7
132.942035,12,8
207.500819,12,9
4.826251,12,10
44.063256,12,11
succeed
0.0,0.587403,0.444197,0.414829,0.175211,0.417739,0.757749,1.081595,1.116243,0.0,0.298944,1.447333
0.886656,0.0,22.761811,6.230269,6.136131,21.900832,9.133501,19.070843,10.656549,1.468925,8.456283,74.721189
0.76544,26.325824,0.0,39.301853,23.811083,141.734365,19.149872,75.009083,28.259083,3.846581,11.913939,59.394104
1.408136,21.967653,77.321555,0.0,10.582243,42.686536,19.679979,10.311445,21.006307,9.741691,12.586272,47.28784
0.431152,8.092293,38.611544,5.145595,0.0,8.775709,4.836269,10.879861,5.072232,1.478968,6.553509,11.008853
0.648312,33.423101,154.526085,14.314432,23.381528,0.0,19.586923,41.744384,74.943829,2.474355,12.258891,85.849067
1.313248,5.936491,37.633616,8.856485,6.152789,34.298437,0.0,7.337683,7.177936,0.706909,1.958992,24.386397
4.782469,25.137189,164.613627,23.33392,18.715107,101.516192,13.019632,0.0,94.587397,21.6496,36.522832,142.064259
5.941853,60.453512,79.041477,32.318528,20.959277,101.793952,24.630101,82.95504,0.0,10.231747,32.548243,150.472069
0.0,0.391061,2.55716,10.186709,0.638696,3.729085,1.219789,42.715381,16.327248,0.0,51.972088,2.27176
0.388512,15.462861,43.076563,5.726267,7.239019,12.350832,4.947728,35.229496,13.980627,7.783104,0.0,19.090219
1.760323,155.191475,126.564584,58.117704,24.466277,110.999547,42.896376,132.942035,207.500819,4.826251,44.063256,0.0
