1672.916218
0.062944,1,2
0.080496,1,3
0.026667,1,6
0.168805,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,11
1.200971,1,12
0.043616,2,1
1.634344,2,3
2.90272,2,4
1.054581,2,5
12.501117,2,6
0.247552,2,7
11.483811,2,8
9.974757,2,9
0.294805,2,10
2.808528,2,11
40.343824,2,12
0.492099,3,1
6.979485,3,2
2.078117,3,4
3.280949,3,5
8.958459,3,6
3.210192,3,7
36.931544,3,8
8.660939,3,9
0.132685,3,10
4.896464,3,11
12.767709,3,12
0.157101,4,1
5.978517,4,2
52.786643,4,3
28.025955,4,5
27.999131,4,6
14.334699,4,7
13.099035,4,8
13.512957,4,9
3.327176,4,10
8.924104,4,11
38.227483,4,12
0.103499,5,1
3.256739,5,2
15.742632,5,3
0.821685,5,4
0.433581,5,6
0.678861,5,7
3.987496,5,8
2.757243,5,9
1.2956,5,11
2.322571,5,12
10.713411,6,2
62.658245,6,3
3.660496,6,4
0.997872,6,5
1.957045,6,7
13.324883,6,8
18.722701,6,9
0.08604,6,10
9.694795,6,11
6.017315,6,12
0.026667,7,1
0.844813,7,2
19.788787,7,3
9.001032,7,4
2.690323,7,5
9.933621,7,6
7.996392,7,8
3.567699,7,9
0.167877,7,10
4.194933,7,11
13.856792,7,12
0.08,8,1
8.984168,8,2
144.016277,8,3
8.191837,8,4
5.68824,8,5
9.637707,8,6
3.899251,8,7
39.846221,8,9
8.999829,8,10
20.836456,8,11
13.448995,8,12
0.197541,9,1
21.048424,9,2
9.885787,9,3
22.425728,9,4
3.445765,9,5
18.966893,9,6
2.749587,9,7
69.405779,9,8
3.437315,9,10
14.771659,9,11
49.757675,9,12
0.026667,10,2
0.026667,10,3
10.250701,10,4
0.035008,10,5
0.308115,10,6
26.114933,10,8
0.238229,10,9
19.4874,10,11
0.050339,11,1
6.478976,11,2
19.918619,11,3
1.336528,11,4
2.579496,11,5
4.846376,11,6
0.765387,11,7
23.243043,11,8
7.420421,11,9
1.046517,11,10
6.546475,11,12
0.180635,12,1
64.135373,12,2
80.787189,12,3
57.519099,12,4
18.439811,12,5
53.542565,12,6
14.787515,12,7
66.085181,12,8
71.660405,12,9
0.904936,12,10
23.473184,12,11
succeed
0.0,0.062944,0.080496,0.0,0.0,0.026667,0.0,0.168805,0.026667,0.013333,0.026667,1.200971
0.043616,0.0,1.634344,2.90272,1.054581,12.501117,0.247552,11.483811,9.974757,0.294805,2.808528,40.343824
0.492099,6.979485,0.0,2.078117,3.280949,8.958459,3.210192,36.931544,8.660939,0.132685,4.896464,12.767709
0.157101,5.978517,52.786643,0.0,28.025955,27.999131,14.334699,13.099035,13.512957,3.327176,8.924104,38.227483
0.103499,3.256739,15.742632,0.821685,0.0,0.433581,0.678861,3.987496,2.757243,0.0,1.2956,2.322571
0.0,10.713411,62.658245,3.660496,0.997872,0.0,1.957045,13.324883,18.722701,0.08604,9.694795,6.017315
0.026667,0.844813,19.788787,9.001032,2.690323,9.933621,0.0,7.996392,3.567699,0.167877,4.194933,13.856792
0.08,8.984168,144.016277,8.191837,5.68824,9.637707,3.899251,0.0,39.846221,8.999829,20.836456,13.448995
0.197541,21.048424,9.885787,22.425728,3.445765,18.966893,2.749587,69.405779,0.0,3.437315,14.771659,49.757675
0.0,0.026667,0.026667,10.250701,0.035008,0.308115,0.0,26.114933,0.238229,0.0,19.4874,0.0
0.050339,6.478976,19.918619,1.336528,2.579496,4.846376,0.765387,23.243043,7.420421,1.046517,0.0,6.546475
0.180635,64.135373,80.787189,57.519099,18.439811,53.542565,14.787515,66.085181,71.660405,0.904936,23.473184,0.0
