2879.673114
3.271643,1,2
0.791048,1,3
0.144933,1,5
0.345453,1,6
0.053333,1,7
0.07952,1,8
0.091253,1,9
0.078773,1,11
1.562088,1,12
0.942123,2,1
20.022152,2,3
8.221832,2,4
5.218896,2,5
19.998085,2,6
3.576176,2,7
16.043895,2,8
10.912451,2,9
1.053164,2,10
6.317347,2,11
69.576032,2,12
0.690485,3,1
24.606171,3,2
8.241379,3,4
34.229203,3,5
64.189811,3,6
30.366797,3,7
40.234416,3,8
17.153848,3,9
8.965704,3,10
11.786448,3,11
75.184157,3,12
0.222293,4,1
11.523875,4,2
65.990944,4,3
24.094067,4,5
28.489845,4,6
12.806725,4,7
18.657493,4,8
23.981243,4,9
12.626045,4,10
19.223187,4,11
57.162672,4,12
2.264563,5,1
4.529507,5,2
21.975259,5,3
8.051328,5,4
6.864235,5,6
8.36772,5,7
5.734379,5,8
4.131784,5,9
0.335181,5,10
1.243573,5,11
14.861056,5,12
0.258067,6,1
20.536144,6,2
83.639477,6,3
19.977627,6,4
11.308704,6,5
5.638224,6,7
14.131408,6,8
22.488461,6,9
1.621245,6,10
23.153829,6,11
52.325051,6,12
0.21476,7,1
5.595035,7,2
25.571496,7,3
5.187544,7,4
7.445365,7,5
24.386443,7,6
6.261835,7,8
6.120333,7,9
1.980275,7,10
5.238413,7,11
15.488432,7,12
0.399128,8,1
27.071659,8,2
149.71056,8,3
16.855624,8,4
10.469757,8,5
26.074763,8,6
6.5564,8,7
45.123987,8,9
22.813464,8,10
23.093701,8,11
69.358509,8,12
0.863589,9,1
46.937872,9,2
108.777704,9,3
30.982227,9,4
9.249091,9,5
23.91944,9,6
12.994896,9,7
70.245235,9,8
1.207477,9,10
14.466072,9,11
97.200368,9,12
0.679979,10,2
0.845936,10,3
12.339261,10,4
0.064032,10,5
0.255877,10,6
0.102336,10,7
37.03392,10,8
0.304224,10,9
34.607299,10,11
0.330872,10,12
0.400619,11,1
11.658021,11,2
61.621792,11,3
4.310504,11,4
4.337781,11,5
8.986432,11,6
3.52028,11,7
17.789784,11,8
13.316613,11,9
5.634773,11,10
20.756091,11,12
3.695717,12,1
101.275341,12,2
116.650872,12,3
53.949829,12,4
23.693368,12,5
68.363277,12,6
24.18272,12,7
55.495325,12,8
155.661672,12,9
2.602499,12,10
25.180787,12,11
succeed
0.0,3.271643,0.791048,0.0,0.144933,0.345453,0.053333,0.07952,0.091253,0.0,0.078773,1.562088
0.942123,0.0,20.022152,8.221832,5.218896,19.998085,3.576176,16.043895,10.912451,1.053164,6.317347,69.576032
0.690485,24.606171,0.0,8.241379,34.229203,64.189811,30.366797,40.234416,17.153848,8.965704,11.786448,75.184157
0.222293,11.523875,65.990944,0.0,24.094067,28.489845,12.806725,18.657493,23.981243,12.626045,19.223187,57.162672
2.264563,4.529507,21.975259,8.051328,0.0,6.864235,8.36772,5.734379,4.131784,0.335181,1.243573,14.861056
0.258067,20.536144,83.639477,19.977627,11.308704,0.0,5.638224,14.131408,22.488461,1.621245,23.153829,52.325051
0.21476,5.595035,25.571496,5.187544,7.445365,24.386443,0.0,6.261835,6.120333,1.980275,5.238413,15.488432
0.399128,27.071659,149.71056,16.855624,10.469757,26.074763,6.5564,0.0,45.123987,22.813464,23.093701,69.358509
0.863589,46.937872,108.777704,30.982227,9.249091,23.91944,12.994896,70.245235,0.0,1.207477,14.466072,97.200368
0.0,0.679979,0.845936,12.339261,0.064032,0.255877,0.102336,37.03392,0.304224,0.0,34.607299,0.330872
0.400619,11.658021,61.621792,4.310504,4.337781,8.986432,3.52028,17.789784,13.316613,5.634773,0.0,20.756091
3.695717,101.275341,116.650872,53.949829,23.693368,68.363277,24.18272,55.495325,155.661672,2.602499,25.180787,0.0
