1874.115194
0.034229,1,2
0.028,1,3
0.078061,1,5
0.126357,1,8
0.696981,1,12
2.15956,2,1
2.858251,2,3
3.71568,2,4
0.338096,2,5
24.258501,2,6
0.762053,2,7
4.813451,2,8
4.282672,2,9
0.061909,2,10
9.608568,2,11
42.754608,2,12
0.08,3,1
5.299709,3,2
15.751853,3,4
4.042597,3,5
99.645776,3,6
4.831464,3,7
31.375133,3,8
5.654813,3,9
0.371165,3,10
4.861243,3,11
15.228525,3,12
0.166048,4,1
1.271357,4,2
54.20816,4,3
14.056357,4,5
33.885605,4,6
13.629443,4,7
9.045573,4,8
15.087931,4,9
10.304733,4,10
12.088968,4,11
32.491029,4,12
3.541533,5,1
1.173941,5,2
24.535728,5,3
0.522523,5,4
0.652021,5,6
0.386061,5,7
2.89172,5,8
5.417181,5,9
2.974643,5,11
1.037144,5,12
38.867469,6,2
66.967875,6,3
4.584715,6,4
2.311317,6,5
8.806259,6,7
9.694157,6,8
18.751248,6,9
0.31744,6,10
10.704171,6,11
5.284331,6,12
0.026667,7,1
1.141739,7,2
19.211691,7,3
12.345373,7,4
2.498893,7,5
11.675837,7,6
4.76472,7,8
2.551187,7,9
2.298699,7,10
9.307581,7,11
5.409101,7,12
0.455107,8,1
8.795264,8,2
123.268312,8,3
25.877611,8,4
1.457797,8,5
12.188179,8,6
3.089941,8,7
33.591565,8,9
18.190557,8,10
41.263069,8,11
20.003936,8,12
0.08,9,1
18.260339,9,2
19.475856,9,3
24.797792,9,4
2.182456,9,5
30.492024,9,6
4.422309,9,7
71.446333,9,8
2.711152,9,10
21.980224,9,11
48.414539,9,12
0.026667,10,2
0.026667,10,3
1.17952,10,4
0.032277,10,5
0.219221,10,6
0.053333,10,7
25.809021,10,8
0.217835,10,9
25.008603,10,11
0.160053,10,12
7.805613,11,2
21.657347,11,3
7.072885,11,4
1.238915,11,5
4.893349,11,6
1.033123,11,7
13.985739,11,8
10.281541,11,9
1.670696,11,10
11.185533,11,12
0.061184,12,1
119.238117,12,2
30.329888,12,3
45.791115,12,4
10.025448,12,5
38.643443,12,6
3.788376,12,7
67.08184,12,8
103.761107,12,9
4.411395,12,10
24.373557,12,11
succeed
0.0,0.034229,0.028,0.0,0.078061,0.0,0.0,0.126357,0.0,0.0,0.0,0.696981
2.15956,0.0,2.858251,3.71568,0.338096,24.258501,0.762053,4.813451,4.282672,0.061909,9.608568,42.754608
0.08,5.299709,0.0,15.751853,4.042597,99.645776,4.831464,31.375133,5.654813,0.371165,4.861243,15.228525
0.166048,1.271357,54.20816,0.0,14.056357,33.885605,13.629443,9.045573,15.087931,10.304733,12.088968,32.491029
3.541533,1.173941,24.535728,0.522523,0.0,0.652021,0.386061,2.89172,5.417181,0.0,2.974643,1.037144
0.0,38.867469,66.967875,4.584715,2.311317,0.0,8.806259,9.694157,18.751248,0.31744,10.704171,5.284331
0.026667,1.141739,19.211691,12.345373,2.498893,11.675837,0.0,4.76472,2.551187,2.298699,9.307581,5.409101
0.455107,8.795264,123.268312,25.877611,1.457797,12.188179,3.089941,0.0,33.591565,18.190557,41.263069,20.003936
0.08,18.260339,19.475856,24.797792,2.182456,30.492024,4.422309,71.446333,0.0,2.711152,21.980224,48.414539
0.0,0.026667,0.026667,1.17952,0.032277,0.219221,0.053333,25.809021,0.217835,0.0,25.008603,0.160053
0.0,7.805613,21.657347,7.072885,1.238915,4.893349,1.033123,13.985739,10.281541,1.670696,0.0,11.185533
0.061184,119.238117,30.329888,45.791115,10.025448,38.643443,3.788376,67.08184,103.761107,4.411395,24.373557,0.0
