1987.83572
0.139339,1,3
0.026667,1,5
0.026667,1,6
0.045715,1,7
0.457664,1,8
0.122155,1,11
0.336851,1,12
0.091877,2,1
13.758195,2,3
4.005947,2,4
0.844744,2,5
12.142616,2,6
0.819061,2,7
13.538269,2,8
1.700779,2,9
0.358779,2,10
2.918915,2,11
34.411589,2,12
0.098315,3,1
5.920091,3,2
9.352059,3,4
5.621725,3,5
29.719528,3,6
6.213771,3,7
56.293365,3,8
133.77272,3,9
1.363891,3,10
6.264909,3,11
31.845581,3,12
0.07296,4,1
4.48004,4,2
29.642776,4,3
14.231987,4,5
18.324155,4,6
6.115619,4,7
9.886475,4,8
45.482448,4,9
5.932256,4,10
4.205325,4,11
35.531627,4,12
0.053333,5,1
17.461032,5,2
5.965965,5,3
0.858064,5,4
0.786723,5,6
0.892397,5,7
1.871416,5,8
3.307117,5,9
3.612797,5,11
9.12856,5,12
0.026667,6,1
15.735792,6,2
21.725445,6,3
12.301779,6,4
1.39476,6,5
1.592195,6,7
23.449301,6,8
49.954069,6,9
0.326533,6,10
10.360024,6,11
8.664952,6,12
0.570456,7,2
7.17724,7,3
1.805389,7,4
2.407843,7,5
3.099187,7,6
5.185288,7,8
11.592469,7,9
0.026667,7,10
0.437579,7,11
5.338493,7,12
3.203712,8,1
14.51432,8,2
28.208083,8,3
7.213845,8,4
5.628563,8,5
19.860005,8,6
7.432237,8,7
92.921544,8,9
11.259413,8,10
24.327955,8,11
79.872661,8,12
0.026667,9,1
17.818584,9,2
52.525501,9,3
21.707859,9,4
7.755344,9,5
21.57488,9,6
5.331965,9,7
74.670891,9,8
0.573269,9,10
21.358704,9,11
64.478749,9,12
0.106667,10,3
6.389347,10,4
0.042155,10,5
0.153384,10,6
29.795021,10,8
0.428928,10,9
27.336995,10,11
0.026667,10,12
0.089832,11,1
6.697629,11,2
5.471949,11,3
4.921939,11,4
0.98372,11,5
3.579915,11,6
1.726197,11,7
15.984288,11,8
16.13192,11,9
1.700523,11,10
7.029312,11,12
0.026667,12,1
84.869259,12,2
74.062955,12,3
44.425499,12,4
14.339744,12,5
44.388515,12,6
22.874051,12,7
101.579893,12,8
98.975243,12,9
0.530211,12,10
17.67556,12,11
succeed
0.0,0.0,0.139339,0.0,0.026667,0.026667,0.045715,0.457664,0.0,0.0,0.122155,0.336851
0.091877,0.0,13.758195,4.005947,0.844744,12.142616,0.819061,13.538269,1.700779,0.358779,2.918915,34.411589
0.098315,5.920091,0.0,9.352059,5.621725,29.719528,6.213771,56.293365,133.77272,1.363891,6.264909,31.845581
0.07296,4.48004,29.642776,0.0,14.231987,18.324155,6.115619,9.886475,45.482448,5.932256,4.205325,35.531627
0.053333,17.461032,5.965965,0.858064,0.0,0.786723,0.892397,1.871416,3.307117,0.0,3.612797,9.12856
0.026667,15.735792,21.725445,12.301779,1.39476,0.0,1.592195,23.449301,49.954069,0.326533,10.360024,8.664952
0.0,0.570456,7.17724,1.805389,2.407843,3.099187,0.0,5.185288,11.592469,0.026667,0.437579,5.338493
3.203712,14.51432,28.208083,7.213845,5.628563,19.860005,7.432237,0.0,92.921544,11.259413,24.327955,79.872661
0.026667,17.818584,52.525501,21.707859,7.755344,21.57488,5.331965,74.670891,0.0,0.573269,21.358704,64.478749
0.0,0.0,0.106667,6.389347,0.042155,0.153384,0.0,29.795021,0.428928,0.0,27.336995,0.026667
0.089832,6.697629,5.471949,4.921939,0.98372,3.579915,1.726197,15.984288,16.13192,1.700523,0.0,7.029312
0.026667,84.869259,74.062955,44.425499,14.339744,44.388515,22.874051,101.579893,98.975243,0.530211,17.67556,0.0
