2013.895862
0.026667,1,2
0.089219,1,3
0.026667,1,4
0.216819,1,5
0.026667,1,6
0.263013,1,8
0.081605,1,9
0.094176,1,11
2.889136,1,12
0.087448,2,1
2.916669,2,3
2.365083,2,4
2.377923,2,5
8.326843,2,6
0.727336,2,7
25.752397,2,8
5.595715,2,9
0.073157,2,10
0.923949,2,11
28.971323,2,12
0.026667,3,1
7.526483,3,2
9.894723,3,4
8.271275,3,5
20.836429,3,6
6.668197,3,7
21.957096,3,8
22.382563,3,9
1.934429,3,10
9.098864,3,11
16.209411,3,12
0.17664,4,1
3.586187,4,2
117.988211,4,3
19.993125,4,5
43.483595,4,6
22.614541,4,7
5.235432,4,8
28.608819,4,9
7.712448,4,10
4.216891,4,11
55.037949,4,12
5.082925,5,1
2.151163,5,2
8.679008,5,3
1.049547,5,4
2.626112,5,6
2.131296,5,7
2.255677,5,8
3.262093,5,9
0.797979,5,11
11.062744,5,12
0.026667,6,1
19.903715,6,2
66.08692,6,3
5.814571,6,4
9.810085,6,5
3.368448,6,7
19.081736,6,8
35.723632,6,9
1.772965,6,10
5.500003,6,11
15.570875,6,12
0.026667,7,1
5.131515,7,2
25.300123,7,3
5.189883,7,4
3.294144,7,5
10.7372,7,6
3.554493,7,8
5.785325,7,9
2.085512,7,10
0.677779,7,11
6.607576,7,12
2.109259,8,1
13.35892,8,2
68.989893,8,3
8.175445,8,4
3.438456,8,5
9.901979,8,6
5.002971,8,7
21.092181,8,9
18.676368,8,10
18.812507,8,11
51.384821,8,12
0.261176,9,1
23.192275,9,2
14.714333,9,3
25.194005,9,4
5.747995,9,5
25.064064,9,6
5.243064,9,7
58.804541,9,8
0.527725,9,10
22.367909,9,11
32.812435,9,12
0.053333,10,2
0.026667,10,3
5.512805,10,4
0.026667,10,5
0.406144,10,6
31.672587,10,8
0.08,10,9
45.728384,10,11
0.08,10,12
0.110277,11,1
8.210424,11,2
18.055899,11,3
3.2786,11,4
1.001445,11,5
6.0772,11,6
1.919797,11,7
9.35152,11,8
12.911096,11,9
8.077048,11,10
6.491728,11,12
1.388352,12,1
137.023107,12,2
50.23036,12,3
46.162579,12,4
37.526091,12,5
40.011755,12,6
42.268627,12,7
85.591995,12,8
141.900709,12,9
5.730235,12,10
26.677944,12,11
succeed
0.0,0.026667,0.089219,0.026667,0.216819,0.026667,0.0,0.263013,0.081605,0.0,0.094176,2.889136
0.087448,0.0,2.916669,2.365083,2.377923,8.326843,0.727336,25.752397,5.595715,0.073157,0.923949,28.971323
0.026667,7.526483,0.0,9.894723,8.271275,20.836429,6.668197,21.957096,22.382563,1.934429,9.098864,16.209411
0.17664,3.586187,117.988211,0.0,19.993125,43.483595,22.614541,5.235432,28.608819,7.712448,4.216891,55.037949
5.082925,2.151163,8.679008,1.049547,0.0,2.626112,2.131296,2.255677,3.262093,0.0,0.797979,11.062744
0.026667,19.903715,66.08692,5.814571,9.810085,0.0,3.368448,19.081736,35.723632,1.772965,5.500003,15.570875
0.026667,5.131515,25.300123,5.189883,3.294144,10.7372,0.0,3.554493,5.785325,2.085512,0.677779,6.607576
2.109259,13.35892,68.989893,8.175445,3.438456,9.901979,5.002971,0.0,21.092181,18.676368,18.812507,51.384821
0.261176,23.192275,14.714333,25.194005,5.747995,25.064064,5.243064,58.804541,0.0,0.527725,22.367909,32.812435
0.0,0.053333,0.026667,5.512805,0.026667,0.406144,0.0,31.672587,0.08,0.0,45.728384,0.08
0.110277,8.210424,18.055899,3.2786,1.001445,6.0772,1.919797,9.35152,12.911096,8.077048,0.0,6.491728
1.388352,137.023107,50.23036,46.162579,37.526091,40.011755,42.268627,85.591995,141.900709,5.730235,26.677944,0.0
