1936.2569660000001
0.064661,1,3
0.067931,1,5
0.030293,1,6
0.099123,1,7
0.621267,1,8
0.768784,1,9
0.026667,1,11
0.161333,1,12
0.434667,2,1
3.741757,2,3
4.426653,2,4
1.030296,2,5
11.682763,2,6
0.195925,2,7
13.683112,2,8
6.175128,2,9
0.026667,2,10
2.954075,2,11
24.53044,2,12
0.871843,3,1
9.316605,3,2
7.168635,3,4
7.017363,3,5
26.511744,3,6
8.250984,3,7
89.993283,3,8
8.141757,3,9
3.571779,3,10
7.04968,3,11
22.515208,3,12
0.211947,4,1
8.924507,4,2
81.311659,4,3
21.31228,4,5
38.520053,4,6
28.151504,4,7
23.143472,4,8
20.22916,4,9
13.335019,4,10
15.856691,4,11
40.540515,4,12
3.226549,5,1
6.161248,5,2
13.23656,5,3
3.135387,5,4
0.674179,5,6
1.371853,5,7
3.266144,5,8
2.218893,5,9
0.269344,5,10
0.695707,5,11
1.561872,5,12
25.614427,6,2
46.736461,6,3
6.935827,6,4
22.959187,6,5
1.738144,6,7
14.460013,6,8
14.122043,6,9
0.399251,6,10
12.277424,6,11
12.475291,6,12
3.519715,7,2
13.011712,7,3
7.565552,7,4
5.549837,7,5
12.853792,7,6
4.876856,7,8
1.373096,7,9
2.557515,7,10
3.576971,7,11
11.781907,7,12
0.290003,8,1
32.946099,8,2
87.310827,8,3
13.925547,8,4
3.568328,8,5
7.822251,8,6
0.923427,8,7
33.901709,8,9
22.892019,8,10
18.826939,8,11
20.886413,8,12
0.51208,9,1
15.996187,9,2
18.319771,9,3
23.987077,9,4
6.46492,9,5
10.734853,9,6
9.640171,9,7
60.310419,9,8
1.162576,9,10
23.608901,9,11
53.219872,9,12
2.359965,10,4
9.079139,10,6
0.026667,10,7
28.390819,10,8
0.260741,10,9
27.759883,10,11
0.321301,10,12
0.036245,11,1
7.838256,11,2
40.441445,11,3
3.345349,11,4
1.514043,11,5
4.171771,11,6
1.268309,11,7
8.537224,11,8
8.33608,11,9
2.696115,11,10
9.881032,11,12
0.026667,12,1
71.945792,12,2
84.067237,12,3
65.919139,12,4
18.439059,12,5
55.395768,12,6
15.222181,12,7
65.472256,12,8
93.081736,12,9
1.462827,12,10
28.839544,12,11
succeed
0.0,0.0,0.064661,0.0,0.067931,0.030293,0.099123,0.621267,0.768784,0.0,0.026667,0.161333
0.434667,0.0,3.741757,4.426653,1.030296,11.682763,0.195925,13.683112,6.175128,0.026667,2.954075,24.53044
0.871843,9.316605,0.0,7.168635,7.017363,26.511744,8.250984,89.993283,8.141757,3.571779,7.04968,22.515208
0.211947,8.924507,81.311659,0.0,21.31228,38.520053,28.151504,23.143472,20.22916,13.335019,15.856691,40.540515
3.226549,6.161248,13.23656,3.135387,0.0,0.674179,1.371853,3.266144,2.218893,0.269344,0.695707,1.561872
0.0,25.614427,46.736461,6.935827,22.959187,0.0,1.738144,14.460013,14.122043,0.399251,12.277424,12.475291
0.0,3.519715,13.011712,7.565552,5.549837,12.853792,0.0,4.876856,1.373096,2.557515,3.576971,11.781907
0.290003,32.946099,87.310827,13.925547,3.568328,7.822251,0.923427,0.0,33.901709,22.892019,18.826939,20.886413
0.51208,15.996187,18.319771,23.987077,6.46492,10.734853,9.640171,60.310419,0.0,1.162576,23.608901,53.219872
0.0,0.0,0.0,2.359965,0.0,9.079139,0.026667,28.390819,0.260741,0.0,27.759883,0.321301
0.036245,7.838256,40.441445,3.345349,1.514043,4.171771,1.268309,8.537224,8.33608,2.696115,0.0,9.881032
0.026667,71.945792,84.067237,65.919139,18.439059,55.395768,15.222181,65.472256,93.081736,1.462827,28.839544,0.0
