2143.791935
1.713248,1,2
0.106667,1,3
0.026667,1,4
0.083424,1,5
0.327933,1,6
0.80992,1,8
0.026667,1,9
0.062891,1,11
0.098517,1,12
0.125907,2,1
5.544331,2,3
4.876837,2,4
5.490387,2,5
15.782317,2,6
17.724331,2,7
36.901877,2,8
4.477963,2,9
0.037152,2,10
5.252141,2,11
19.671747,2,12
1.337416,3,1
8.444768,3,2
7.267648,3,4
10.696861,3,5
64.044525,3,6
10.176901,3,7
35.499747,3,8
14.162629,3,9
0.422045,3,10
6.935651,3,11
16.988699,3,12
0.227371,4,1
4.478275,4,2
46.951504,4,3
19.35168,4,5
31.404379,4,6
32.870536,4,7
11.712237,4,8
16.890915,4,9
24.589677,4,10
10.108968,4,11
35.363024,4,12
1.446021,5,1
2.657728,5,2
10.479931,5,3
2.445989,5,4
1.124077,5,6
1.13352,5,7
2.663939,5,8
2.549685,5,9
0.786392,5,11
2.870051,5,12
0.175115,6,1
18.06124,6,2
40.598915,6,3
8.242576,6,4
23.461565,6,5
4.038387,6,7
15.549032,6,8
34.010627,6,9
0.352221,6,10
12.378205,6,11
12.055117,6,12
1.721595,7,2
12.415245,7,3
8.816669,7,4
3.498872,7,5
11.231707,7,6
6.006072,7,8
9.738155,7,9
2.207685,7,10
4.383069,7,11
8.499608,7,12
0.031051,8,1
39.976101,8,2
43.776403,8,3
10.816003,8,4
3.791864,8,5
17.041968,8,6
2.62164,8,7
44.907003,8,9
24.281616,8,10
32.283813,8,11
33.745021,8,12
0.355744,9,1
16.427451,9,2
20.439315,9,3
23.151165,9,4
8.922949,9,5
22.58872,9,6
11.178384,9,7
66.646171,9,8
1.982523,9,10
30.437723,9,11
81.498792,9,12
0.596373,10,2
0.026667,10,3
40.002971,10,4
0.288635,10,6
35.415392,10,8
0.922125,10,9
37.748355,10,11
0.026667,10,12
0.06144,11,1
8.254565,11,2
38.909896,11,3
3.123149,11,4
13.337955,11,5
16.164003,11,6
2.990752,11,7
14.836757,11,8
16.315267,11,9
9.595693,11,10
11.440083,11,12
0.318421,12,1
78.580725,12,2
61.809808,12,3
46.939032,12,4
26.187029,12,5
61.675277,12,6
8.635789,12,7
63.056355,12,8
165.761949,12,9
0.83504,12,10
48.368955,12,11
succeed
0.0,1.713248,0.106667,0.026667,0.083424,0.327933,0.0,0.80992,0.026667,0.0,0.062891,0.098517
0.125907,0.0,5.544331,4.876837,5.490387,15.782317,17.724331,36.901877,4.477963,0.037152,5.252141,19.671747
1.337416,8.444768,0.0,7.267648,10.696861,64.044525,10.176901,35.499747,14.162629,0.422045,6.935651,16.988699
0.227371,4.478275,46.951504,0.0,19.35168,31.404379,32.870536,11.712237,16.890915,24.589677,10.108968,35.363024
1.446021,2.657728,10.479931,2.445989,0.0,1.124077,1.13352,2.663939,2.549685,0.0,0.786392,2.870051
0.175115,18.06124,40.598915,8.242576,23.461565,0.0,4.038387,15.549032,34.010627,0.352221,12.378205,12.055117
0.0,1.721595,12.415245,8.816669,3.498872,11.231707,0.0,6.006072,9.738155,2.207685,4.383069,8.499608
0.031051,39.976101,43.776403,10.816003,3.791864,17.041968,2.62164,0.0,44.907003,24.281616,32.283813,33.745021
0.355744,16.427451,20.439315,23.151165,8.922949,22.58872,11.178384,66.646171,0.0,1.982523,30.437723,81.498792
0.0,0.596373,0.026667,40.002971,0.0,0.288635,0.0,35.415392,0.922125,0.0,37.748355,0.026667
0.06144,8.254565,38.909896,3.123149,13.337955,16.164003,2.990752,14.836757,16.315267,9.595693,0.0,11.440083
0.318421,78.580725,61.809808,46.939032,26.187029,61.675277,8.635789,63.056355,165.761949,0.83504,48.368955,0.0
