1830.457555
0.136341,1,3
0.137432,1,4
0.026667,1,5
1.314376,1,6
0.137523,1,8
0.013333,1,10
0.052,1,11
0.335448,1,12
0.054632,2,1
1.983723,2,3
10.224979,2,4
1.030285,2,5
23.752397,2,6
0.274768,2,7
10.722895,2,8
6.220237,2,9
0.420953,2,10
7.917091,2,11
25.511229,2,12
4.648413,3,2
15.273069,3,4
3.336237,3,5
40.500456,3,6
2.725195,3,7
89.120333,3,8
3.987704,3,9
0.576256,3,10
8.103368,3,11
19.911083,3,12
0.079179,4,1
1.032147,4,2
45.786312,4,3
14.942245,4,5
29.005944,4,6
17.769776,4,7
8.149392,4,8
14.206619,4,9
7.963464,4,10
9.030312,4,11
33.249792,4,12
0.100245,5,1
1.261848,5,2
9.121504,5,3
1.011997,5,4
8.872944,5,6
2.986117,5,7
6.763016,5,8
4.763451,5,9
1.189368,5,11
3.066856,5,12
0.046824,6,1
10.403568,6,2
28.009915,6,3
9.841704,6,4
1.161731,6,5
7.876571,6,7
8.287824,6,8
18.285053,6,9
0.213589,6,10
7.09752,6,11
14.210541,6,12
0.626549,7,2
10.140275,7,3
8.788811,7,4
3.004952,7,5
8.988189,7,6
6.434296,7,8
1.194955,7,9
1.548379,7,10
5.134192,7,11
6.736,7,12
0.134275,8,1
6.451731,8,2
60.104544,8,3
6.398931,8,4
1.995427,8,5
7.400648,8,6
7.226835,8,7
19.957949,8,9
11.314384,8,10
34.051896,8,11
78.752947,8,12
0.893,9,1
4.262539,9,2
15.908061,9,3
26.551195,9,4
6.61312,9,5
46.923339,9,6
6.627976,9,7
48.002891,9,8
1.880984,9,10
20.874171,9,11
67.426336,9,12
0.098787,10,2
0.053333,10,3
10.633717,10,4
0.026667,10,5
0.233859,10,6
27.987789,10,8
0.106709,10,9
28.169195,10,11
0.026667,10,12
7.361517,11,2
10.338528,11,3
4.188613,11,4
1.157168,11,5
1.945069,11,6
0.819533,11,7
24.999667,11,8
6.278,11,9
1.494163,11,10
7.918035,11,12
0.026667,12,1
59.240261,12,2
42.722669,12,3
59.885067,12,4
50.546323,12,5
39.322475,12,6
14.030624,12,7
184.766088,12,8
88.333859,12,9
1.389645,12,10
19.771293,12,11
succeed
0.0,0.0,0.136341,0.137432,0.026667,1.314376,0.0,0.137523,0.0,0.013333,0.052,0.335448
0.054632,0.0,1.983723,10.224979,1.030285,23.752397,0.274768,10.722895,6.220237,0.420953,7.917091,25.511229
0.0,4.648413,0.0,15.273069,3.336237,40.500456,2.725195,89.120333,3.987704,0.576256,8.103368,19.911083
0.079179,1.032147,45.786312,0.0,14.942245,29.005944,17.769776,8.149392,14.206619,7.963464,9.030312,33.249792
0.100245,1.261848,9.121504,1.011997,0.0,8.872944,2.986117,6.763016,4.763451,0.0,1.189368,3.066856
0.046824,10.403568,28.009915,9.841704,1.161731,0.0,7.876571,8.287824,18.285053,0.213589,7.09752,14.210541
0.0,0.626549,10.140275,8.788811,3.004952,8.988189,0.0,6.434296,1.194955,1.548379,5.134192,6.736
0.134275,6.451731,60.104544,6.398931,1.995427,7.400648,7.226835,0.0,19.957949,11.314384,34.051896,78.752947
0.893,4.262539,15.908061,26.551195,6.61312,46.923339,6.627976,48.002891,0.0,1.880984,20.874171,67.426336
0.0,0.098787,0.053333,10.633717,0.026667,0.233859,0.0,27.987789,0.106709,0.0,28.169195,0.026667
0.0,7.361517,10.338528,4.188613,1.157168,1.945069,0.819533,24.999667,6.278,1.494163,0.0,7.918035
0.026667,59.240261,42.722669,59.885067,50.546323,39.322475,14.030624,184.766088,88.333859,1.389645,19.771293,0.0
