3557.752244
0.671677,1,2
46.687555,1,3
0.729411,1,4
0.497565,1,5
0.651893,1,6
0.908584,1,7
0.22572,1,8
1.23588,1,9
0.013333,1,10
0.786952,1,11
45.849821,1,12
1.296477,2,1
27.462872,2,3
6.401171,2,4
3.101816,2,5
20.308771,2,6
5.050483,2,7
20.538152,2,8
12.487219,2,9
2.02876,2,10
15.721253,2,11
37.494859,2,12
1.139925,3,1
27.981237,3,2
17.159781,3,4
17.573037,3,5
62.242419,3,6
16.634613,3,7
50.396008,3,8
17.622232,3,9
3.618069,3,10
35.8352,3,11
34.597699,3,12
0.596021,4,1
6.649896,4,2
30.804763,4,3
17.200157,4,5
9.646189,4,6
29.188565,4,7
8.819651,4,8
10.610659,4,9
23.262205,4,10
71.596107,4,11
22.084165,4,12
1.960459,5,1
4.838595,5,2
151.100704,5,3
3.752552,5,4
5.599595,5,6
13.185547,5,7
11.385232,5,8
2.834979,5,9
0.197909,5,10
7.170995,5,11
17.188195,5,12
0.621312,6,1
10.587803,6,2
52.505584,6,3
10.319275,6,4
4.778272,6,5
8.739459,6,7
19.866013,6,8
15.839267,6,9
2.24656,6,10
31.288936,6,11
20.769736,6,12
0.4266,7,1
7.931923,7,2
33.020699,7,3
9.47056,7,4
5.129955,7,5
18.00488,7,6
7.186099,7,8
6.770867,7,9
2.440144,7,10
11.596507,7,11
17.374827,7,12
0.279043,8,1
14.782803,8,2
144.577664,8,3
33.084296,8,4
48.465901,8,5
48.442237,8,6
8.420123,8,7
40.021931,8,9
18.452597,8,10
70.636424,8,11
62.661109,8,12
1.332835,9,1
30.787832,9,2
46.970995,9,3
23.150432,9,4
6.52236,9,5
24.647517,9,6
15.606445,9,7
60.061496,9,8
5.549997,9,10
22.064213,9,11
75.903187,9,12
0.995893,10,2
0.02752,10,3
1.296936,10,4
0.052032,10,5
0.491899,10,6
7.181053,10,8
0.032403,10,9
28.795491,10,11
0.16,10,12
1.294733,11,1
29.496971,11,2
50.874509,11,3
21.384259,11,4
9.678784,11,5
43.952664,11,6
28.307291,11,7
50.976712,11,8
12.205837,11,9
7.485667,11,10
33.830547,11,12
2.920904,12,1
83.596595,12,2
534.841333,12,3
70.406608,12,4
30.434576,12,5
75.301592,12,6
29.133579,12,7
76.530421,12,8
171.233237,12,9
18.046155,12,10
52.825744,12,11
succeed
0.0,0.671677,46.687555,0.729411,0.497565,0.651893,0.908584,0.22572,1.23588,0.013333,0.786952,45.849821
1.296477,0.0,27.462872,6.401171,3.101816,20.308771,5.050483,20.538152,12.487219,2.02876,15.721253,37.494859
1.139925,27.981237,0.0,17.159781,17.573037,62.242419,16.634613,50.396008,17.622232,3.618069,35.8352,34.597699
0.596021,6.649896,30.804763,0.0,17.200157,9.646189,29.188565,8.819651,10.610659,23.262205,71.596107,22.084165
1.960459,4.838595,151.100704,3.752552,0.0,5.599595,13.185547,11.385232,2.834979,0.197909,7.170995,17.188195
0.621312,10.587803,52.505584,10.319275,4.778272,0.0,8.739459,19.866013,15.839267,2.24656,31.288936,20.769736
0.4266,7.931923,33.020699,9.47056,5.129955,18.00488,0.0,7.186099,6.770867,2.440144,11.596507,17.374827
0.279043,14.782803,144.577664,33.084296,48.465901,48.442237,8.420123,0.0,40.021931,18.452597,70.636424,62.661109
1.332835,30.787832,46.970995,23.150432,6.52236,24.647517,15.606445,60.061496,0.0,5.549997,22.064213,75.903187
0.0,0.995893,0.02752,1.296936,0.052032,0.491899,0.0,7.181053,0.032403,0.0,28.795491,0.16
1.294733,29.496971,50.874509,21.384259,9.678784,43.952664,28.307291,50.976712,12.205837,7.485667,0.0,33.830547
2.920904,83.596595,534.841333,70.406608,30.434576,75.301592,29.133579,76.530421,171.233237,18.046155,52.825744,0.0
