2672.383697
2.543565,1,2
0.123027,1,3
0.065219,1,4
0.087485,1,5
0.38892,1,6
0.252235,1,8
0.274336,1,9
0.013333,1,10
0.109333,1,11
2.230619,1,12
0.391173,2,1
16.694805,2,3
5.135693,2,4
50.753637,2,5
11.994696,2,6
2.409835,2,7
22.564585,2,8
9.629907,2,9
0.574487,2,10
7.666051,2,11
32.419197,2,12
0.400877,3,1
34.716483,3,2
20.769243,3,4
21.044456,3,5
57.596021,3,6
10.447845,3,7
49.211784,3,8
25.524101,3,9
1.341691,3,10
4.814096,3,11
39.932875,3,12
0.32784,4,1
11.798336,4,2
59.931965,4,3
22.383752,4,5
39.42776,4,6
18.549467,4,7
11.457792,4,8
13.059779,4,9
11.275829,4,10
20.358843,4,11
40.715936,4,12
0.403432,5,1
9.471392,5,2
12.394333,5,3
2.800395,5,4
7.118493,5,6
2.315243,5,7
8.200472,5,8
2.907093,5,9
0.64752,5,10
2.364712,5,11
4.807821,5,12
0.251469,6,1
14.962947,6,2
69.609227,6,3
14.613477,6,4
11.954992,6,5
2.958515,6,7
26.648341,6,8
22.186731,6,9
1.664115,6,10
8.357459,6,11
14.116963,6,12
0.044085,7,1
5.361133,7,2
12.436715,7,3
7.251845,7,4
4.904061,7,5
13.25836,7,6
18.69328,7,8
1.765315,7,9
2.317965,7,10
3.004077,7,11
11.138104,7,12
0.241272,8,1
33.139088,8,2
75.292651,8,3
18.78772,8,4
13.937683,8,5
35.257917,8,6
5.095781,8,7
34.33136,8,9
21.459603,8,10
21.389413,8,11
39.219112,8,12
1.113405,9,1
36.209885,9,2
31.934901,9,3
40.542819,9,4
17.087309,9,5
36.509691,9,6
11.552205,9,7
66.259939,9,8
4.615037,9,10
19.355875,9,11
60.777365,9,12
1.071584,10,2
0.053333,10,3
6.507107,10,4
1.479792,10,5
0.269283,10,6
0.058168,10,7
33.500339,10,8
0.533992,10,9
35.961533,10,11
0.140152,10,12
0.257493,11,1
15.874563,11,2
51.911187,11,3
15.91548,11,4
12.776715,11,5
18.780717,11,6
4.070608,11,7
25.181656,11,8
11.520528,11,9
11.010528,11,10
17.19468,11,12
8.151693,12,1
136.294944,12,2
134.937371,12,3
70.522328,12,4
35.748805,12,5
71.146496,12,6
23.229117,12,7
74.095131,12,8
161.619707,12,9
10.873141,12,10
55.246504,12,11
succeed
0.0,2.543565,0.123027,0.065219,0.087485,0.38892,0.0,0.252235,0.274336,0.013333,0.109333,2.230619
0.391173,0.0,16.694805,5.135693,50.753637,11.994696,2.409835,22.564585,9.629907,0.574487,7.666051,32.419197
0.400877,34.716483,0.0,20.769243,21.044456,57.596021,10.447845,49.211784,25.524101,1.341691,4.814096,39.932875
0.32784,11.798336,59.931965,0.0,22.383752,39.42776,18.549467,11.457792,13.059779,11.275829,20.358843,40.715936
0.403432,9.471392,12.394333,2.800395,0.0,7.118493,2.315243,8.200472,2.907093,0.64752,2.364712,4.807821
0.251469,14.962947,69.609227,14.613477,11.954992,0.0,2.958515,26.648341,22.186731,1.664115,8.357459,14.116963
0.044085,5.361133,12.436715,7.251845,4.904061,13.25836,0.0,18.69328,1.765315,2.317965,3.004077,11.138104
0.241272,33.139088,75.292651,18.78772,13.937683,35.257917,5.095781,0.0,34.33136,21.459603,21.389413,39.219112
1.113405,36.209885,31.934901,40.542819,17.087309,36.509691,11.552205,66.259939,0.0,4.615037,19.355875,60.777365
0.0,1.071584,0.053333,6.507107,1.479792,0.269283,0.058168,33.500339,0.533992,0.0,35.961533,0.140152
0.257493,15.874563,51.911187,15.91548,12.776715,18.780717,4.070608,25.181656,11.520528,11.010528,0.0,17.19468
8.151693,136.294944,134.937371,70.522328,35.748805,71.146496,23.229117,74.095131,161.619707,10.873141,55.246504,0.0
