3810.330303
1.508611,1,2
1.137125,1,3
0.426395,1,4
0.237069,1,5
0.551117,1,6
0.829608,1,7
0.754557,1,8
1.653608,1,9
0.026667,1,10
0.399968,1,11
1.836581,1,12
0.340568,2,1
21.624832,2,3
11.060349,2,4
16.8186,2,5
23.994341,2,6
7.801509,2,7
18.669831,2,8
18.270835,2,9
2.965132,2,10
6.744744,2,11
65.789803,2,12
3.806683,3,1
39.03168,3,2
26.407373,3,4
31.133539,3,5
61.717381,3,6
23.980285,3,7
52.458181,3,8
24.604293,3,9
6.755581,3,10
14.953403,3,11
46.298672,3,12
0.249219,4,1
9.965984,4,2
68.12996,4,3
27.302301,4,5
36.544485,4,6
21.967525,4,7
15.220608,4,8
28.09948,4,9
13.237072,4,10
13.286083,4,11
59.760539,4,12
2.756573,5,1
8.535557,5,2
39.816267,5,3
3.004579,5,4
19.617285,5,6
3.855408,5,7
100.897811,5,8
13.297339,5,9
3.068949,5,10
3.307717,5,11
9.945245,5,12
0.38088,6,1
23.563043,6,2
195.560267,6,3
32.082048,6,4
11.287285,6,5
21.205331,6,7
18.918197,6,8
30.709808,6,9
6.112997,6,10
12.923496,6,11
62.184128,6,12
0.57808,7,1
24.173024,7,2
42.531416,7,3
10.329021,7,4
5.686069,7,5
21.696731,7,6
8.137917,7,8
16.605979,7,9
2.716691,7,10
4.684424,7,11
11.667816,7,12
1.191968,8,1
27.407896,8,2
145.754768,8,3
15.369216,8,4
14.119288,8,5
40.980803,8,6
13.118299,8,7
65.129789,8,9
22.882589,8,10
36.278219,8,11
105.214667,8,12
2.121768,9,1
59.006195,9,2
110.544056,9,3
50.835248,9,4
20.8236,9,5
56.992936,9,6
35.384424,9,7
76.142544,9,8
11.601765,9,10
35.706187,9,11
137.868603,9,12
0.026667,10,1
0.294667,10,2
8.040096,10,3
7.622053,10,4
0.943317,10,5
4.083757,10,6
1.518163,10,7
37.131184,10,8
2.750291,10,9
48.504123,10,11
1.157968,10,12
0.618587,11,1
11.804584,11,2
54.191696,11,3
8.124709,11,4
7.273603,11,5
19.227392,11,6
7.260533,11,7
30.392053,11,8
17.951592,11,9
9.675384,11,10
20.893821,11,12
2.185896,12,1
135.252784,12,2
139.185181,12,3
81.131285,12,4
35.758144,12,5
56.542925,12,6
29.359067,12,7
90.732283,12,8
190.117264,12,9
14.044944,12,10
51.869907,12,11
succeed
0.0,1.508611,1.137125,0.426395,0.237069,0.551117,0.829608,0.754557,1.653608,0.026667,0.399968,1.836581
0.340568,0.0,21.624832,11.060349,16.8186,23.994341,7.801509,18.669831,18.270835,2.965132,6.744744,65.789803
3.806683,39.03168,0.0,26.407373,31.133539,61.717381,23.980285,52.458181,24.604293,6.755581,14.953403,46.298672
0.249219,9.965984,68.12996,0.0,27.302301,36.544485,21.967525,15.220608,28.09948,13.237072,13.286083,59.760539
2.756573,8.535557,39.816267,3.004579,0.0,19.617285,3.855408,100.897811,13.297339,3.068949,3.307717,9.945245
0.38088,23.563043,195.560267,32.082048,11.287285,0.0,21.205331,18.918197,30.709808,6.112997,12.923496,62.184128
0.57808,24.173024,42.531416,10.329021,5.686069,21.696731,0.0,8.137917,16.605979,2.716691,4.684424,11.667816
1.191968,27.407896,145.754768,15.369216,14.119288,40.980803,13.118299,0.0,65.129789,22.882589,36.278219,105.214667
2.121768,59.006195,110.544056,50.835248,20.8236,56.992936,35.384424,76.142544,0.0,11.601765,35.706187,137.868603
0.026667,0.294667,8.040096,7.622053,0.943317,4.083757,1.518163,37.131184,2.750291,0.0,48.504123,1.157968
0.618587,11.804584,54.191696,8.124709,7.273603,19.227392,7.260533,30.392053,17.951592,9.675384,0.0,20.893821
2.185896,135.252784,139.185181,81.131285,35.758144,56.542925,29.359067,90.732283,190.117264,14.044944,51.869907,0.0
