2576.0933959999998
0.08,1,2
0.092421,1,3
0.138229,1,4
0.030581,1,5
1.085493,1,8
0.026667,1,11
1.357683,1,12
0.026667,2,1
21.523493,2,3
5.26556,2,4
4.658397,2,5
12.612731,2,6
0.576989,2,7
18.882833,2,8
3.177077,2,9
0.112756,2,10
4.141621,2,11
45.660416,2,12
0.098344,3,1
8.546584,3,2
16.521331,3,4
9.722325,3,5
42.65616,3,6
6.234741,3,7
82.365555,3,8
133.478432,3,9
0.993899,3,10
7.096651,3,11
25.742677,3,12
0.311365,4,1
3.020397,4,2
36.98996,4,3
20.2228,4,5
28.721237,4,6
18.876389,4,7
25.096085,4,8
42.548851,4,9
9.447224,4,10
8.514211,4,11
58.507701,4,12
16.308704,5,2
7.303035,5,3
0.766835,5,4
3.077701,5,6
1.312635,5,7
9.134307,5,8
5.179347,5,9
0.044389,5,10
2.948061,5,11
11.983021,5,12
0.026667,6,1
18.491597,6,2
32.011165,6,3
4.052067,6,4
2.932189,6,5
7.247624,6,7
34.363021,6,8
51.663317,6,9
3.001717,6,10
8.525203,6,11
6.384717,6,12
1.086219,7,2
11.224885,7,3
4.328523,7,4
2.533616,7,5
10.465115,7,6
4.697536,7,8
9.693725,7,9
0.416117,7,10
0.670597,7,11
9.010709,7,12
0.805605,8,1
25.337197,8,2
72.018723,8,3
16.257827,8,4
8.862397,8,5
24.631144,8,6
13.753525,8,7
89.617488,8,9
13.725011,8,10
26.105499,8,11
94.757205,8,12
0.153691,9,1
25.339624,9,2
47.484392,9,3
30.775077,9,4
14.24716,9,5
32.135445,9,6
11.249104,9,7
129.750995,9,8
4.761419,9,10
25.495461,9,11
90.154349,9,12
0.564365,10,2
0.188224,10,3
9.803675,10,4
2.856256,10,5
0.245624,10,6
0.026667,10,7
47.741768,10,8
6.205643,10,9
41.544555,10,11
0.353595,10,12
0.123837,11,1
7.643512,11,2
6.880088,11,3
3.695931,11,4
4.120328,11,5
6.545517,11,6
4.177688,11,7
24.472333,11,8
20.067445,11,9
12.971349,11,10
9.036267,11,12
0.183312,12,1
100.421179,12,2
72.347664,12,3
71.276243,12,4
17.707648,12,5
46.91408,12,6
13.524571,12,7
119.177723,12,8
114.235789,12,9
2.739528,12,10
24.83576,12,11
succeed
0.0,0.08,0.092421,0.138229,0.030581,0.0,0.0,1.085493,0.0,0.0,0.026667,1.357683
0.026667,0.0,21.523493,5.26556,4.658397,12.612731,0.576989,18.882833,3.177077,0.112756,4.141621,45.660416
0.098344,8.546584,0.0,16.521331,9.722325,42.65616,6.234741,82.365555,133.478432,0.993899,7.096651,25.742677
0.311365,3.020397,36.98996,0.0,20.2228,28.721237,18.876389,25.096085,42.548851,9.447224,8.514211,58.507701
0.0,16.308704,7.303035,0.766835,0.0,3.077701,1.312635,9.134307,5.179347,0.044389,2.948061,11.983021
0.026667,18.491597,32.011165,4.052067,2.932189,0.0,7.247624,34.363021,51.663317,3.001717,8.525203,6.384717
0.0,1.086219,11.224885,4.328523,2.533616,10.465115,0.0,4.697536,9.693725,0.416117,0.670597,9.010709
0.805605,25.337197,72.018723,16.257827,8.862397,24.631144,13.753525,0.0,89.617488,13.725011,26.105499,94.757205
0.153691,25.339624,47.484392,30.775077,14.24716,32.135445,11.249104,129.750995,0.0,4.761419,25.495461,90.154349
0.0,0.564365,0.188224,9.803675,2.856256,0.245624,0.026667,47.741768,6.205643,0.0,41.544555,0.353595
0.123837,7.643512,6.880088,3.695931,4.120328,6.545517,4.177688,24.472333,20.067445,12.971349,0.0,9.036267
0.183312,100.421179,72.347664,71.276243,17.707648,46.91408,13.524571,119.177723,114.235789,2.739528,24.83576,0.0
