1968.044307
0.243541,1,2
0.335016,1,3
0.026667,1,4
0.085989,1,5
0.336179,1,6
0.431749,1,7
0.04,1,8
1.437224,1,9
0.013333,1,10
0.32496,1,11
1.226771,1,12
0.537483,2,1
11.441405,2,3
8.601336,2,4
23.581733,2,5
12.771725,2,6
1.994829,2,7
20.978332,2,8
6.95244,2,9
0.521135,2,10
8.052144,2,11
37.522333,2,12
0.777325,3,1
12.841984,3,2
6.687328,3,4
6.934789,3,5
41.182925,3,6
19.70484,3,7
26.052485,3,8
12.355101,3,9
4.373669,3,10
13.44892,3,11
15.292576,3,12
0.09088,4,1
8.689677,4,2
43.590237,4,3
14.826088,4,5
8.399725,4,6
22.673261,4,7
9.522232,4,8
8.726928,4,9
8.34796,4,10
13.066861,4,11
20.989451,4,12
3.729027,5,1
5.385019,5,2
23.032261,5,3
0.98264,5,4
2.63528,5,6
10.206493,5,7
2.692525,5,8
3.849003,5,9
4.455784,5,11
8.392984,5,12
0.105525,6,1
4.793493,6,2
67.328581,6,3
4.832288,6,4
1.235789,6,5
10.629477,6,7
13.461709,6,8
5.427357,6,9
0.726624,6,10
13.349424,6,11
12.080413,6,12
0.348235,7,1
4.975237,7,2
27.052501,7,3
7.921013,7,4
3.080427,7,5
15.734531,7,6
4.044715,7,8
3.643557,7,9
2.235981,7,10
13.4446,7,11
12.662165,7,12
8.116581,8,2
91.664667,8,3
9.079576,8,4
2.110067,8,5
22.899277,8,6
2.367277,8,7
29.443464,8,9
24.985264,8,10
40.094085,8,11
37.602019,8,12
1.068907,9,1
28.065504,9,2
29.479072,9,3
14.867168,9,4
9.221933,9,5
14.509355,9,6
10.962757,9,7
40.08676,9,8
3.015525,9,10
14.577536,9,11
52.085395,9,12
1.076435,10,4
0.03424,10,5
0.318832,10,6
5.299984,10,8
0.182469,10,9
16.416971,10,11
0.053333,10,12
0.308072,11,1
9.212389,11,2
29.214805,11,3
5.067219,11,4
2.174797,11,5
7.287149,11,6
3.114632,11,7
32.532923,11,8
6.245672,11,9
1.418267,11,10
7.357453,11,12
0.393453,12,1
99.708469,12,2
86.036357,12,3
60.838667,12,4
21.431333,12,5
29.353677,12,6
23.029,12,7
96.686027,12,8
151.159224,12,9
5.074232,12,10
30.209813,12,11
succeed
0.0,0.243541,0.335016,0.026667,0.085989,0.336179,0.431749,0.04,1.437224,0.013333,0.32496,1.226771
0.537483,0.0,11.441405,8.601336,23.581733,12.771725,1.994829,20.978332,6.95244,0.521135,8.052144,37.522333
0.777325,12.841984,0.0,6.687328,6.934789,41.182925,19.70484,26.052485,12.355101,4.373669,13.44892,15.292576
0.09088,8.689677,43.590237,0.0,14.826088,8.399725,22.673261,9.522232,8.726928,8.34796,13.066861,20.989451
3.729027,5.385019,23.032261,0.98264,0.0,2.63528,10.206493,2.692525,3.849003,0.0,4.455784,8.392984
0.105525,4.793493,67.328581,4.832288,1.235789,0.0,10.629477,13.461709,5.427357,0.726624,13.349424,12.080413
0.348235,4.975237,27.052501,7.921013,3.080427,15.734531,0.0,4.044715,3.643557,2.235981,13.4446,12.662165
0.0,8.116581,91.664667,9.079576,2.110067,22.899277,2.367277,0.0,29.443464,24.985264,40.094085,37.602019
1.068907,28.065504,29.479072,14.867168,9.221933,14.509355,10.962757,40.08676,0.0,3.015525,14.577536,52.085395
0.0,0.0,0.0,1.076435,0.03424,0.318832,0.0,5.299984,0.182469,0.0,16.416971,0.053333
0.308072,9.212389,29.214805,5.067219,2.174797,7.287149,3.114632,32.532923,6.245672,1.418267,0.0,7.357453
0.393453,99.708469,86.036357,60.838667,21.431333,29.353677,23.029,96.686027,151.159224,5.074232,30.209813,0.0
