2572.668187
0.122152,1,2
0.922549,1,3
0.374277,1,4
0.026667,1,5
0.053333,1,6
0.179016,1,7
0.222051,1,8
0.187603,1,9
0.331659,1,11
1.722069,1,12
0.162677,2,1
8.737344,2,3
5.395715,2,4
2.731451,2,5
22.023381,2,6
2.041091,2,7
15.137981,2,8
8.072589,2,9
0.283016,2,10
4.233373,2,11
97.956315,2,12
0.053333,3,1
11.448179,3,2
11.191531,3,4
14.567544,3,5
56.520205,3,6
11.076061,3,7
47.660173,3,8
21.307648,3,9
6.891539,3,10
22.695051,3,11
26.572195,3,12
0.259723,4,1
7.860813,4,2
74.427021,4,3
13.939829,4,5
26.250456,4,6
6.71368,4,7
8.101389,4,8
18.783968,4,9
6.917568,4,10
11.423352,4,11
37.292843,4,12
0.810795,5,1
2.253637,5,2
26.41032,5,3
4.233832,5,4
5.068467,5,6
2.255875,5,7
7.151533,5,8
12.294176,5,9
0.891941,5,10
2.402123,5,11
2.837232,5,12
9.021843,6,2
94.445715,6,3
18.442048,6,4
4.940267,6,5
5.236699,6,7
38.233808,6,8
21.560125,6,9
6.276408,6,10
20.876269,6,11
14.20628,6,12
0.177813,7,1
3.220365,7,2
44.238672,7,3
6.5482,7,4
1.862683,7,5
7.180784,7,6
12.592875,7,8
13.689179,7,9
1.443056,7,10
1.857056,7,11
8.742688,7,12
0.348904,8,1
13.334075,8,2
130.293555,8,3
9.965069,8,4
7.571139,8,5
34.546397,8,6
7.58716,8,7
48.99532,8,9
4.861952,8,10
18.869891,8,11
37.631635,8,12
0.34632,9,1
23.864485,9,2
57.94876,9,3
36.429317,9,4
15.227027,9,5
36.95252,9,6
15.924837,9,7
62.475355,9,8
4.036816,9,10
32.138864,9,11
70.590544,9,12
0.109328,10,2
2.571539,10,3
6.522275,10,4
1.546365,10,5
0.721061,10,6
1.101,10,7
28.90116,10,8
0.934291,10,9
56.777957,10,11
1.218643,10,12
0.385781,11,1
7.256645,11,2
88.976507,11,3
3.689381,11,4
5.602165,11,5
11.096347,11,6
2.874872,11,7
26.293541,11,8
13.593232,11,9
8.098555,11,10
6.152917,11,12
2.45952,12,1
108.817901,12,2
78.649797,12,3
67.936149,12,4
20.319779,12,5
40.993512,12,6
19.283603,12,7
96.307989,12,8
129.615104,12,9
2.792955,12,10
46.8552,12,11
succeed
0.0,0.122152,0.922549,0.374277,0.026667,0.053333,0.179016,0.222051,0.187603,0.0,0.331659,1.722069
0.162677,0.0,8.737344,5.395715,2.731451,22.023381,2.041091,15.137981,8.072589,0.283016,4.233373,97.956315
0.053333,11.448179,0.0,11.191531,14.567544,56.520205,11.076061,47.660173,21.307648,6.891539,22.695051,26.572195
0.259723,7.860813,74.427021,0.0,13.939829,26.250456,6.71368,8.101389,18.783968,6.917568,11.423352,37.292843
0.810795,2.253637,26.41032,4.233832,0.0,5.068467,2.255875,7.151533,12.294176,0.891941,2.402123,2.837232
0.0,9.021843,94.445715,18.442048,4.940267,0.0,5.236699,38.233808,21.560125,6.276408,20.876269,14.20628
0.177813,3.220365,44.238672,6.5482,1.862683,7.180784,0.0,12.592875,13.689179,1.443056,1.857056,8.742688
0.348904,13.334075,130.293555,9.965069,7.571139,34.546397,7.58716,0.0,48.99532,4.861952,18.869891,37.631635
0.34632,23.864485,57.94876,36.429317,15.227027,36.95252,15.924837,62.475355,0.0,4.036816,32.138864,70.590544
0.0,0.109328,2.571539,6.522275,1.546365,0.721061,1.101,28.90116,0.934291,0.0,56.777957,1.218643
0.385781,7.256645,88.976507,3.689381,5.602165,11.096347,2.874872,26.293541,13.593232,8.098555,0.0,6.152917
2.45952,108.817901,78.649797,67.936149,20.319779,40.993512,19.283603,96.307989,129.615104,2.792955,46.8552,0.0
