2256.676419
0.106667,1,2
0.276173,1,3
0.277112,1,4
0.383797,1,5
0.557931,1,6
0.026667,1,7
0.304597,1,8
0.205565,1,9
0.030573,1,10
0.289219,1,11
0.273461,1,12
0.291997,2,1
13.910515,2,3
2.733053,2,4
39.749811,2,5
27.458101,2,6
0.430432,2,7
15.686161,2,8
8.157128,2,9
1.444081,2,10
5.511389,2,11
29.067304,2,12
0.15228,3,1
17.07468,3,2
7.491829,3,4
5.968491,3,5
39.009685,3,6
9.391501,3,7
42.081384,3,8
21.242872,3,9
3.758997,3,10
11.316597,3,11
14.170197,3,12
0.208901,4,1
8.336832,4,2
51.493669,4,3
22.705835,4,5
26.369392,4,6
21.000149,4,7
23.456984,4,8
27.336749,4,9
29.031672,4,10
16.322112,4,11
43.976075,4,12
1.654709,5,1
3.556363,5,2
5.754549,5,3
1.115045,5,4
1.586965,5,6
0.960893,5,7
13.44092,5,8
4.624043,5,9
0.443669,5,10
1.522035,5,11
6.255739,5,12
0.181179,6,1
9.341997,6,2
42.698944,6,3
6.120523,6,4
1.023192,6,5
1.481131,6,7
28.637213,6,8
21.524885,6,9
0.337739,6,10
11.814637,6,11
8.404347,6,12
0.082923,7,1
2.049603,7,2
10.025389,7,3
6.247501,7,4
2.691165,7,5
10.889365,7,6
10.491477,7,8
1.274755,7,9
2.740904,7,10
4.617893,7,11
11.19088,7,12
0.702659,8,1
10.825872,8,2
57.934853,8,3
9.681416,8,4
8.984475,8,5
23.804272,8,6
2.367893,8,7
38.820043,8,9
29.181669,8,10
23.250648,8,11
121.119877,8,12
0.441459,9,1
12.727096,9,2
10.746632,9,3
24.872317,9,4
6.589627,9,5
21.112629,9,6
6.089827,9,7
75.957776,9,8
1.876944,9,10
34.540859,9,11
51.344715,9,12
0.622507,10,2
21.96392,10,4
0.280595,10,6
0.026667,10,7
37.687757,10,8
11.982768,10,9
50.753381,10,11
0.933944,10,12
0.066683,11,1
7.94232,11,2
20.992856,11,3
3.335728,11,4
2.778389,11,5
7.82952,11,6
1.590677,11,7
18.696224,11,8
11.631107,11,9
6.79028,11,10
14.499672,11,12
1.212107,12,1
109.951059,12,2
65.324813,12,3
59.991853,12,4
42.584141,12,5
36.432123,12,6
11.464421,12,7
135.193568,12,8
134.445259,12,9
1.918565,12,10
40.928768,12,11
succeed
0.0,0.106667,0.276173,0.277112,0.383797,0.557931,0.026667,0.304597,0.205565,0.030573,0.289219,0.273461
0.291997,0.0,13.910515,2.733053,39.749811,27.458101,0.430432,15.686161,8.157128,1.444081,5.511389,29.067304
0.15228,17.07468,0.0,7.491829,5.968491,39.009685,9.391501,42.081384,21.242872,3.758997,11.316597,14.170197
0.208901,8.336832,51.493669,0.0,22.705835,26.369392,21.000149,23.456984,27.336749,29.031672,16.322112,43.976075
1.654709,3.556363,5.754549,1.115045,0.0,1.586965,0.960893,13.44092,4.624043,0.443669,1.522035,6.255739
0.181179,9.341997,42.698944,6.120523,1.023192,0.0,1.481131,28.637213,21.524885,0.337739,11.814637,8.404347
0.082923,2.049603,10.025389,6.247501,2.691165,10.889365,0.0,10.491477,1.274755,2.740904,4.617893,11.19088
0.702659,10.825872,57.934853,9.681416,8.984475,23.804272,2.367893,0.0,38.820043,29.181669,23.250648,121.119877
0.441459,12.727096,10.746632,24.872317,6.589627,21.112629,6.089827,75.957776,0.0,1.876944,34.540859,51.344715
0.0,0.622507,0.0,21.96392,0.0,0.280595,0.026667,37.687757,11.982768,0.0,50.753381,0.933944
0.066683,7.94232,20.992856,3.335728,2.778389,7.82952,1.590677,18.696224,11.631107,6.79028,0.0,14.499672
1.212107,109.951059,65.324813,59.991853,42.584141,36.432123,11.464421,135.193568,134.445259,1.918565,40.928768,0.0
