2163.131991
0.026667,1,2
0.133333,1,3
0.085229,1,5
0.053333,1,7
0.332299,1,8
0.075235,1,9
0.173739,1,10
0.026667,1,11
0.936733,1,12
8.146584,2,3
2.497747,2,4
16.986565,2,5
12.527099,2,6
0.529205,2,7
14.113709,2,8
3.715997,2,9
0.645784,2,10
4.672659,2,11
54.964371,2,12
0.12416,3,1
4.906605,3,2
24.039547,3,4
3.205048,3,5
11.281363,3,6
21.592016,3,7
65.470069,3,8
2.735128,3,9
0.131229,3,10
4.852611,3,11
14.534845,3,12
0.090027,4,1
0.711517,4,2
47.751757,4,3
14.948477,4,5
35.657925,4,6
15.390848,4,7
26.089955,4,8
18.970571,4,9
6.801291,4,10
19.333891,4,11
34.446813,4,12
4.529504,5,1
0.715976,5,2
14.788589,5,3
0.603269,5,4
0.263483,5,6
1.101523,5,7
4.087997,5,8
4.543864,5,9
1.030165,5,11
1.20764,5,12
0.026667,6,1
11.166592,6,2
62.096045,6,3
6.701448,6,4
2.503717,6,5
1.910536,6,7
25.717811,6,8
23.940232,6,9
0.123811,6,10
7.61472,6,11
3.200456,6,12
0.026667,7,1
0.877571,7,2
18.197749,7,3
9.990603,7,4
4.277019,7,5
8.732811,7,6
5.154872,7,8
2.479413,7,9
1.924197,7,10
3.543123,7,11
7.102229,7,12
0.026667,8,1
28.449296,8,2
360.779707,8,3
13.389685,8,4
2.315667,8,5
10.359123,8,6
5.017979,8,7
43.007859,8,9
8.121544,8,10
50.898779,8,11
30.026515,8,12
0.850413,9,1
18.004024,9,2
23.774704,9,3
22.753816,9,4
3.793299,9,5
33.97496,9,6
4.847971,9,7
70.137477,9,8
0.053333,9,10
30.558805,9,11
48.49772,9,12
0.053333,10,2
0.130627,10,3
5.587165,10,4
0.026667,10,5
0.283277,10,6
0.053333,10,7
18.365384,10,8
0.259211,10,9
23.193869,10,11
6.314077,11,2
33.886893,11,3
3.155499,11,4
1.977517,11,5
2.725765,11,6
1.781507,11,7
21.96624,11,8
12.207952,11,9
4.349248,11,10
3.452816,11,12
66.264968,12,2
71.151149,12,3
48.9342,12,4
15.126171,12,5
27.101891,12,6
20.030995,12,7
70.771464,12,8
120.782539,12,9
5.426112,12,10
34.243832,12,11
succeed
0.0,0.026667,0.133333,0.0,0.085229,0.0,0.053333,0.332299,0.075235,0.173739,0.026667,0.936733
0.0,0.0,8.146584,2.497747,16.986565,12.527099,0.529205,14.113709,3.715997,0.645784,4.672659,54.964371
0.12416,4.906605,0.0,24.039547,3.205048,11.281363,21.592016,65.470069,2.735128,0.131229,4.852611,14.534845
0.090027,0.711517,47.751757,0.0,14.948477,35.657925,15.390848,26.089955,18.970571,6.801291,19.333891,34.446813
4.529504,0.715976,14.788589,0.603269,0.0,0.263483,1.101523,4.087997,4.543864,0.0,1.030165,1.20764
0.026667,11.166592,62.096045,6.701448,2.503717,0.0,1.910536,25.717811,23.940232,0.123811,7.61472,3.200456
0.026667,0.877571,18.197749,9.990603,4.277019,8.732811,0.0,5.154872,2.479413,1.924197,3.543123,7.102229
0.026667,28.449296,360.779707,13.389685,2.315667,10.359123,5.017979,0.0,43.007859,8.121544,50.898779,30.026515
0.850413,18.004024,23.774704,22.753816,3.793299,33.97496,4.847971,70.137477,0.0,0.053333,30.558805,48.49772
0.0,0.053333,0.130627,5.587165,0.026667,0.283277,0.053333,18.365384,0.259211,0.0,23.193869,0.0
0.0,6.314077,33.886893,3.155499,1.977517,2.725765,1.781507,21.96624,12.207952,4.349248,0.0,3.452816
0.0,66.264968,71.151149,48.9342,15.126171,27.101891,20.030995,70.771464,120.782539,5.426112,34.243832,0.0
