2512.043274
0.026667,1,2
0.091731,1,3
0.041163,1,5
0.026667,1,7
0.112971,1,8
0.08,1,9
0.382149,1,12
0.087392,2,1
5.013488,2,3
6.423069,2,4
3.127899,2,5
21.247501,2,6
12.90276,2,7
32.050096,2,8
8.679989,2,9
0.518948,2,10
7.305565,2,11
28.465349,2,12
0.055669,3,1
11.950485,3,2
29.778445,3,4
6.093851,3,5
26.975528,3,6
3.903187,3,7
41.700416,3,8
4.067664,3,9
6.342547,3,10
23.092328,3,11
28.109669,3,12
0.263597,4,1
3.604789,4,2
63.415235,4,3
21.855592,4,5
32.530816,4,6
28.136952,4,7
29.435976,4,8
14.948725,4,9
11.298187,4,10
35.990453,4,11
42.030997,4,12
0.333971,5,1
3.557539,5,2
9.247701,5,3
1.203843,5,4
1.260579,5,6
1.384752,5,7
8.667101,5,8
3.380219,5,9
0.074091,5,10
0.649184,5,11
2.193387,5,12
0.026667,6,1
11.928979,6,2
75.119931,6,3
16.7942,6,4
2.777723,6,5
7.272213,6,7
32.954363,6,8
30.949139,6,9
1.086349,6,10
9.926011,6,11
32.104592,6,12
2.743885,7,2
17.910093,7,3
9.006024,7,4
4.837419,7,5
11.2522,7,6
7.514203,7,8
4.946883,7,9
2.852368,7,10
6.160765,7,11
14.576544,7,12
0.124536,8,1
15.664803,8,2
72.219091,8,3
26.176979,8,4
24.466973,8,5
20.398304,8,6
5.1854,8,7
36.651195,8,9
15.81696,8,10
31.003571,8,11
138.330267,8,12
1.364453,9,1
18.811232,9,2
13.176109,9,3
25.553557,9,4
8.881587,9,5
36.838981,9,6
5.108357,9,7
50.952181,9,8
4.95196,9,10
20.640299,9,11
48.944733,9,12
0.165259,10,2
0.132267,10,3
17.509304,10,4
0.106667,10,5
0.343733,10,6
38.82252,10,8
0.155947,10,9
34.715155,10,11
0.053333,10,12
0.245259,11,1
7.093947,11,2
13.390635,11,3
7.113091,11,4
6.425365,11,5
13.706704,11,6
3.390291,11,7
38.820819,11,8
12.833936,11,9
4.043192,11,10
15.775307,11,12
0.322957,12,1
138.587232,12,2
54.616037,12,3
74.087861,12,4
19.463528,12,5
51.699077,12,6
25.655728,12,7
224.852229,12,8
110.784968,12,9
7.108251,12,10
41.903717,12,11
succeed
0.0,0.026667,0.091731,0.0,0.041163,0.0,0.026667,0.112971,0.08,0.0,0.0,0.382149
0.087392,0.0,5.013488,6.423069,3.127899,21.247501,12.90276,32.050096,8.679989,0.518948,7.305565,28.465349
0.055669,11.950485,0.0,29.778445,6.093851,26.975528,3.903187,41.700416,4.067664,6.342547,23.092328,28.109669
0.263597,3.604789,63.415235,0.0,21.855592,32.530816,28.136952,29.435976,14.948725,11.298187,35.990453,42.030997
0.333971,3.557539,9.247701,1.203843,0.0,1.260579,1.384752,8.667101,3.380219,0.074091,0.649184,2.193387
0.026667,11.928979,75.119931,16.7942,2.777723,0.0,7.272213,32.954363,30.949139,1.086349,9.926011,32.104592
0.0,2.743885,17.910093,9.006024,4.837419,11.2522,0.0,7.514203,4.946883,2.852368,6.160765,14.576544
0.124536,15.664803,72.219091,26.176979,24.466973,20.398304,5.1854,0.0,36.651195,15.81696,31.003571,138.330267
1.364453,18.811232,13.176109,25.553557,8.881587,36.838981,5.108357,50.952181,0.0,4.95196,20.640299,48.944733
0.0,0.165259,0.132267,17.509304,0.106667,0.343733,0.0,38.82252,0.155947,0.0,34.715155,0.053333
0.245259,7.093947,13.390635,7.113091,6.425365,13.706704,3.390291,38.820819,12.833936,4.043192,0.0,15.775307
0.322957,138.587232,54.616037,74.087861,19.463528,51.699077,25.655728,224.852229,110.784968,7.108251,41.903717,0.0
