3312.5172110000003
0.167043,1,2
0.203248,1,3
0.235288,1,5
0.220891,1,6
2.677315,1,7
0.665141,1,8
0.46204,1,9
0.186816,1,11
0.512568,1,12
0.300163,2,1
14.161317,2,3
14.836069,2,4
3.539771,2,5
16.270864,2,6
5.641979,2,7
17.710272,2,8
10.516667,2,9
2.171592,2,10
4.788605,2,11
52.800469,2,12
2.732888,3,1
21.250147,3,2
19.161813,3,4
9.66188,3,5
68.710291,3,6
15.980925,3,7
51.943768,3,8
10.195963,3,9
4.852013,3,10
12.43444,3,11
29.512203,3,12
0.717251,4,1
15.915523,4,2
50.314203,4,3
26.110291,4,5
25.847312,4,6
30.504504,4,7
7.692627,4,8
22.163997,4,9
22.183275,4,10
23.709821,4,11
39.528283,4,12
3.866272,5,1
10.455659,5,2
35.975152,5,3
10.746819,5,4
4.664947,5,6
3.336875,5,7
10.195171,5,8
4.427493,5,9
0.203592,5,10
3.591813,5,11
11.329387,5,12
0.36092,6,1
22.654637,6,2
89.148493,6,3
7.728269,6,4
20.142587,6,5
11.910411,6,7
63.231677,6,8
45.272053,6,9
5.659344,6,10
9.758749,6,11
48.397941,6,12
1.155928,7,1
6.561165,7,2
31.681659,7,3
13.166787,7,4
5.151973,7,5
22.349456,7,6
6.620848,7,8
6.150803,7,9
0.90988,7,10
1.38524,7,11
17.946059,7,12
0.894293,8,1
29.299045,8,2
113.475349,8,3
12.079616,8,4
20.500179,8,5
49.474139,8,6
9.832109,8,7
71.688128,8,9
16.257379,8,10
41.293659,8,11
120.975696,8,12
3.346011,9,1
59.810251,9,2
60.526195,9,3
129.728611,9,4
12.366912,9,5
40.641563,9,6
20.138419,9,7
84.685752,9,8
3.201837,9,10
25.010296,9,11
84.874643,9,12
0.153973,10,2
5.752488,10,3
1.979411,10,4
0.094016,10,5
5.937365,10,6
0.08,10,7
57.677189,10,8
1.238635,10,9
36.134395,10,11
0.268629,10,12
0.417157,11,1
13.515875,11,2
26.037763,11,3
5.318763,11,4
7.024712,11,5
13.033645,11,6
5.175829,11,7
38.913352,11,8
12.197195,11,9
6.36588,11,10
36.828925,11,12
0.314931,12,1
133.069963,12,2
114.113523,12,3
79.83304,12,4
31.886061,12,5
94.567013,12,6
27.609947,12,7
124.847331,12,8
175.680797,12,9
10.262059,12,10
40.757672,12,11
succeed
0.0,0.167043,0.203248,0.0,0.235288,0.220891,2.677315,0.665141,0.46204,0.0,0.186816,0.512568
0.300163,0.0,14.161317,14.836069,3.539771,16.270864,5.641979,17.710272,10.516667,2.171592,4.788605,52.800469
2.732888,21.250147,0.0,19.161813,9.66188,68.710291,15.980925,51.943768,10.195963,4.852013,12.43444,29.512203
0.717251,15.915523,50.314203,0.0,26.110291,25.847312,30.504504,7.692627,22.163997,22.183275,23.709821,39.528283
3.866272,10.455659,35.975152,10.746819,0.0,4.664947,3.336875,10.195171,4.427493,0.203592,3.591813,11.329387
0.36092,22.654637,89.148493,7.728269,20.142587,0.0,11.910411,63.231677,45.272053,5.659344,9.758749,48.397941
1.155928,6.561165,31.681659,13.166787,5.151973,22.349456,0.0,6.620848,6.150803,0.90988,1.38524,17.946059
0.894293,29.299045,113.475349,12.079616,20.500179,49.474139,9.832109,0.0,71.688128,16.257379,41.293659,120.975696
3.346011,59.810251,60.526195,129.728611,12.366912,40.641563,20.138419,84.685752,0.0,3.201837,25.010296,84.874643
0.0,0.153973,5.752488,1.979411,0.094016,5.937365,0.08,57.677189,1.238635,0.0,36.134395,0.268629
0.417157,13.515875,26.037763,5.318763,7.024712,13.033645,5.175829,38.913352,12.197195,6.36588,0.0,36.828925
0.314931,133.069963,114.113523,79.83304,31.886061,94.567013,27.609947,124.847331,175.680797,10.262059,40.757672,0.0
