2974.774298
0.503291,1,2
1.518261,1,3
0.026667,1,4
0.221787,1,5
0.192885,1,6
0.293808,1,7
1.006597,1,8
0.585141,1,9
0.026667,1,10
0.174067,1,11
2.300115,1,12
0.053333,2,1
16.485643,2,3
7.510099,2,4
4.720141,2,5
35.675707,2,6
7.076339,2,7
14.649453,2,8
16.292923,2,9
1.016157,2,10
13.935709,2,11
49.714544,2,12
0.446069,3,1
19.673331,3,2
22.515515,3,4
27.940557,3,5
57.12924,3,6
28.417763,3,7
49.166744,3,8
21.617613,3,9
7.054653,3,10
35.367424,3,11
27.900768,3,12
0.053333,4,1
7.723253,4,2
90.113115,4,3
24.756256,4,5
38.339784,4,6
18.519904,4,7
12.286512,4,8
19.545947,4,9
9.661848,4,10
16.855832,4,11
68.31704,4,12
0.069803,5,1
4.380949,5,2
38.479819,5,3
4.441043,5,4
10.34932,5,6
4.469013,5,7
8.860904,5,8
17.955965,5,9
3.579069,5,10
3.508728,5,11
5.646427,5,12
0.656869,6,1
13.302987,6,2
118.385936,6,3
18.769019,6,4
10.589128,6,5
12.298208,6,7
20.73804,6,8
38.777747,6,9
4.042283,6,10
18.984784,6,11
27.731445,6,12
0.336088,7,1
5.160995,7,2
43.324011,7,3
9.368939,7,4
7.639744,7,5
13.732229,7,6
7.906235,7,8
8.374571,7,9
1.592376,7,10
7.810061,7,11
8.358701,7,12
0.929043,8,1
11.206939,8,2
115.280779,8,3
12.127563,8,4
5.667083,8,5
26.464427,8,6
7.128368,8,7
35.999608,8,9
7.915088,8,10
27.659467,8,11
46.527973,8,12
1.494656,9,1
28.608323,9,2
63.49544,9,3
39.043283,9,4
25.055472,9,5
62.515387,9,6
27.307829,9,7
73.567443,9,8
9.311765,9,10
37.731125,9,11
96.85004,9,12
0.299256,10,2
3.554195,10,3
3.469275,10,4
0.902208,10,5
1.876952,10,6
0.542109,10,7
30.954795,10,8
1.542955,10,9
53.850427,10,11
0.322264,10,12
0.308792,11,1
7.510571,11,2
53.527088,11,3
10.032341,11,4
5.636336,11,5
16.164808,11,6
6.149259,11,7
38.481021,11,8
12.579909,11,9
7.892747,11,10
6.883221,11,12
0.880141,12,1
110.052491,12,2
86.524861,12,3
65.325909,12,4
29.626613,12,5
60.832589,12,6
21.683037,12,7
72.154099,12,8
179.687955,12,9
4.656275,12,10
41.979427,12,11
succeed
0.0,0.503291,1.518261,0.026667,0.221787,0.192885,0.293808,1.006597,0.585141,0.026667,0.174067,2.300115
0.053333,0.0,16.485643,7.510099,4.720141,35.675707,7.076339,14.649453,16.292923,1.016157,13.935709,49.714544
0.446069,19.673331,0.0,22.515515,27.940557,57.12924,28.417763,49.166744,21.617613,7.054653,35.367424,27.900768
0.053333,7.723253,90.113115,0.0,24.756256,38.339784,18.519904,12.286512,19.545947,9.661848,16.855832,68.31704
0.069803,4.380949,38.479819,4.441043,0.0,10.34932,4.469013,8.860904,17.955965,3.579069,3.508728,5.646427
0.656869,13.302987,118.385936,18.769019,10.589128,0.0,12.298208,20.73804,38.777747,4.042283,18.984784,27.731445
0.336088,5.160995,43.324011,9.368939,7.639744,13.732229,0.0,7.906235,8.374571,1.592376,7.810061,8.358701
0.929043,11.206939,115.280779,12.127563,5.667083,26.464427,7.128368,0.0,35.999608,7.915088,27.659467,46.527973
1.494656,28.608323,63.49544,39.043283,25.055472,62.515387,27.307829,73.567443,0.0,9.311765,37.731125,96.85004
0.0,0.299256,3.554195,3.469275,0.902208,1.876952,0.542109,30.954795,1.542955,0.0,53.850427,0.322264
0.308792,7.510571,53.527088,10.032341,5.636336,16.164808,6.149259,38.481021,12.579909,7.892747,0.0,6.883221
0.880141,110.052491,86.524861,65.325909,29.626613,60.832589,21.683037,72.154099,179.687955,4.656275,41.979427,0.0
