2364.266413
0.026667,1,2
0.053333,1,3
0.098608,1,4
0.053333,1,5
0.053333,1,6
0.026667,1,8
0.040747,1,11
1.805688,1,12
0.209939,2,1
4.532488,2,3
2.278653,2,4
2.511264,2,5
11.978739,2,6
3.162565,2,7
19.09004,2,8
5.865456,2,9
0.04,2,10
4.635571,2,11
27.572435,2,12
0.053333,3,1
18.747339,3,2
28.02532,3,4
4.151472,3,5
32.786419,3,6
12.037475,3,7
70.358352,3,8
8.769403,3,9
1.293048,3,10
2.509909,3,11
21.107376,3,12
0.10688,4,1
5.063224,4,2
39.757336,4,3
15.664667,4,5
50.496301,4,6
9.285739,4,7
46.781061,4,8
11.585187,4,9
5.223917,4,10
8.531227,4,11
37.839744,4,12
0.096352,5,1
24.260253,5,2
9.984949,5,3
1.23532,5,4
4.694635,5,6
7.976365,5,7
9.272675,5,8
5.971261,5,9
0.669059,5,11
14.463869,5,12
30.28448,6,2
45.880621,6,3
15.459368,6,4
1.180373,6,5
6.113915,6,7
40.407248,6,8
12.435683,6,9
0.288595,6,10
8.443693,6,11
25.109795,6,12
0.154821,7,1
9.260648,7,2
15.446925,7,3
4.104379,7,4
5.836952,7,5
8.465131,7,6
5.262027,7,8
2.680669,7,9
2.136216,7,10
3.501693,7,11
8.009576,7,12
0.106667,8,1
205.616224,8,2
97.464101,8,3
33.033136,8,4
6.799128,8,5
29.534731,8,6
3.437656,8,7
38.257531,8,9
22.125544,8,10
45.396909,8,11
45.803707,8,12
0.445419,9,1
44.606181,9,2
28.654243,9,3
29.353547,9,4
9.659733,9,5
25.034019,9,6
9.381981,9,7
73.383416,9,8
1.251491,9,10
22.738117,9,11
70.461765,9,12
0.026667,10,2
0.120315,10,3
5.234221,10,4
0.035115,10,5
0.300843,10,6
30.508467,10,8
0.129067,10,9
22.579437,10,11
0.374525,10,12
0.053333,11,1
9.571224,11,2
10.381904,11,3
2.675523,11,4
1.543307,11,5
6.9508,11,6
2.51976,11,7
38.308779,11,8
6.728976,11,9
12.381016,11,10
12.687981,11,12
0.155627,12,1
73.016576,12,2
67.4018,12,3
54.352331,12,4
13.721949,12,5
43.051115,12,6
14.8958,12,7
73.975395,12,8
136.786619,12,9
5.063491,12,10
32.891403,12,11
succeed
0.0,0.026667,0.053333,0.098608,0.053333,0.053333,0.0,0.026667,0.0,0.0,0.040747,1.805688
0.209939,0.0,4.532488,2.278653,2.511264,11.978739,3.162565,19.09004,5.865456,0.04,4.635571,27.572435
0.053333,18.747339,0.0,28.02532,4.151472,32.786419,12.037475,70.358352,8.769403,1.293048,2.509909,21.107376
0.10688,5.063224,39.757336,0.0,15.664667,50.496301,9.285739,46.781061,11.585187,5.223917,8.531227,37.839744
0.096352,24.260253,9.984949,1.23532,0.0,4.694635,7.976365,9.272675,5.971261,0.0,0.669059,14.463869
0.0,30.28448,45.880621,15.459368,1.180373,0.0,6.113915,40.407248,12.435683,0.288595,8.443693,25.109795
0.154821,9.260648,15.446925,4.104379,5.836952,8.465131,0.0,5.262027,2.680669,2.136216,3.501693,8.009576
0.106667,205.616224,97.464101,33.033136,6.799128,29.534731,3.437656,0.0,38.257531,22.125544,45.396909,45.803707
0.445419,44.606181,28.654243,29.353547,9.659733,25.034019,9.381981,73.383416,0.0,1.251491,22.738117,70.461765
0.0,0.026667,0.120315,5.234221,0.035115,0.300843,0.0,30.508467,0.129067,0.0,22.579437,0.374525
0.053333,9.571224,10.381904,2.675523,1.543307,6.9508,2.51976,38.308779,6.728976,12.381016,0.0,12.687981
0.155627,73.016576,67.4018,54.352331,13.721949,43.051115,14.8958,73.975395,136.786619,5.063491,32.891403,0.0
