2201.1043130000003
0.888736,1,2
0.288496,1,3
0.053333,1,4
0.092947,1,5
0.842469,1,6
0.157803,1,7
0.290899,1,8
0.724112,1,9
0.148608,1,11
0.545603,1,12
1.461648,2,1
20.432739,2,3
4.821704,2,4
2.668456,2,5
7.156051,2,6
3.221011,2,7
6.336455,2,8
11.719576,2,9
1.028588,2,10
2.661747,2,11
29.387757,2,12
0.446152,3,1
9.948083,3,2
9.881245,3,4
10.987328,3,5
8.026883,3,6
4.816787,3,7
21.99056,3,8
2.747499,3,9
2.220739,3,10
2.679669,3,11
5.478413,3,12
0.855349,4,1
5.01956,4,2
69.817019,4,3
19.72736,4,5
31.054675,4,6
17.879856,4,7
7.366816,4,8
24.430835,4,9
8.787573,4,10
14.875456,4,11
57.364717,4,12
2.735947,5,1
5.5008,5,2
33.864104,5,3
4.203155,5,4
7.916403,5,6
10.855416,5,7
10.11168,5,8
7.817379,5,9
4.773819,5,10
2.853163,5,11
2.615733,5,12
0.885979,6,1
6.793859,6,2
98.656344,6,3
21.134429,6,4
4.850467,6,5
9.113067,6,7
74.453528,6,8
21.572955,6,9
5.538163,6,10
10.595344,6,11
15.507237,6,12
0.55756,7,1
2.983133,7,2
22.988968,7,3
8.854,7,4
3.805053,7,5
13.677027,7,6
7.593733,7,8
6.119168,7,9
0.460661,7,10
2.637587,7,11
9.138712,7,12
1.673573,8,1
9.762021,8,2
79.701835,8,3
13.705923,8,4
7.353395,8,5
33.971328,8,6
11.144157,8,7
38.452157,8,9
10.444824,8,10
25.945664,8,11
39.340075,8,12
0.204096,9,1
22.129637,9,2
48.680267,9,3
34.739451,9,4
15.397837,9,5
43.790155,9,6
13.517107,9,7
50.335541,9,8
8.293741,9,10
18.244611,9,11
57.996421,9,12
0.308211,10,2
2.092237,10,3
2.847965,10,4
1.002531,10,5
1.595723,10,6
0.501805,10,7
28.180088,10,8
1.735293,10,9
58.744115,10,11
0.741928,10,12
0.026667,11,1
10.604243,11,2
46.567848,11,3
9.115813,11,4
3.734328,11,5
15.693331,11,6
3.644675,11,7
17.572288,11,8
20.324627,11,9
11.277752,11,10
7.520005,11,12
0.08,12,1
96.357632,12,2
59.549235,12,3
43.066928,12,4
18.439941,12,5
61.839776,12,6
16.093989,12,7
58.362411,12,8
121.713416,12,9
3.297768,12,10
21.152043,12,11
succeed
0.0,0.888736,0.288496,0.053333,0.092947,0.842469,0.157803,0.290899,0.724112,0.0,0.148608,0.545603
1.461648,0.0,20.432739,4.821704,2.668456,7.156051,3.221011,6.336455,11.719576,1.028588,2.661747,29.387757
0.446152,9.948083,0.0,9.881245,10.987328,8.026883,4.816787,21.99056,2.747499,2.220739,2.679669,5.478413
0.855349,5.01956,69.817019,0.0,19.72736,31.054675,17.879856,7.366816,24.430835,8.787573,14.875456,57.364717
2.735947,5.5008,33.864104,4.203155,0.0,7.916403,10.855416,10.11168,7.817379,4.773819,2.853163,2.615733
0.885979,6.793859,98.656344,21.134429,4.850467,0.0,9.113067,74.453528,21.572955,5.538163,10.595344,15.507237
0.55756,2.983133,22.988968,8.854,3.805053,13.677027,0.0,7.593733,6.119168,0.460661,2.637587,9.138712
1.673573,9.762021,79.701835,13.705923,7.353395,33.971328,11.144157,0.0,38.452157,10.444824,25.945664,39.340075
0.204096,22.129637,48.680267,34.739451,15.397837,43.790155,13.517107,50.335541,0.0,8.293741,18.244611,57.996421
0.0,0.308211,2.092237,2.847965,1.002531,1.595723,0.501805,28.180088,1.735293,0.0,58.744115,0.741928
0.026667,10.604243,46.567848,9.115813,3.734328,15.693331,3.644675,17.572288,20.324627,11.277752,0.0,7.520005
0.08,96.357632,59.549235,43.066928,18.439941,61.839776,16.093989,58.362411,121.713416,3.297768,21.152043,0.0
