3251.314364
1.133011,1,2
1.551224,1,3
0.457123,1,4
0.420912,1,5
1.829589,1,6
0.371021,1,7
1.256952,1,8
1.448445,1,9
0.239824,1,10
0.554029,1,11
1.603221,1,12
0.735155,2,1
23.831781,2,3
4.398949,2,4
29.701507,2,5
20.892373,2,6
7.19928,2,7
24.980364,2,8
21.480632,2,9
0.904916,2,10
13.649333,2,11
50.810597,2,12
2.137744,3,1
84.918371,3,2
13.937621,3,4
21.603387,3,5
93.751589,3,6
27.585075,3,7
109.414637,3,8
37.157333,3,9
10.476381,3,10
19.838547,3,11
43.323715,3,12
0.218861,4,1
4.779128,4,2
48.500936,4,3
16.759107,4,5
16.187896,4,6
22.029675,4,7
43.970749,4,8
11.825149,4,9
38.804301,4,10
25.188773,4,11
27.166339,4,12
3.711149,5,1
6.444323,5,2
23.033139,5,3
2.862344,5,4
9.097645,5,6
11.511493,5,7
7.37788,5,8
6.003493,5,9
0.291203,5,10
8.530629,5,11
9.723184,5,12
0.501115,6,1
12.951965,6,2
77.821389,6,3
11.125997,6,4
8.403171,6,5
10.791229,6,7
15.347259,6,8
23.002509,6,9
2.074901,6,10
20.786264,6,11
21.883472,6,12
0.773904,7,1
8.233029,7,2
34.185291,7,3
8.349853,7,4
3.42676,7,5
18.050853,7,6
6.885384,7,8
7.754832,7,9
8.962688,7,10
10.403541,7,11
16.479048,7,12
0.539491,8,1
13.694632,8,2
143.600848,8,3
12.880013,8,4
8.141312,8,5
16.864115,8,6
7.566437,8,7
41.073808,8,9
21.422187,8,10
62.332912,8,11
67.625771,8,12
4.439157,9,1
52.489323,9,2
50.072272,9,3
22.565915,9,4
20.598296,9,5
45.310632,9,6
23.795371,9,7
82.659424,9,8
6.894013,9,10
37.007016,9,11
156.499872,9,12
0.950152,10,2
1.810253,10,3
9.320805,10,4
0.086195,10,5
0.437264,10,6
0.040683,10,7
31.829541,10,8
0.539349,10,9
19.036896,10,11
0.395131,10,12
1.061021,11,1
29.653075,11,2
42.703219,11,3
19.459437,11,4
18.313248,11,5
41.7262,11,6
20.305875,11,7
63.294011,11,8
18.669819,11,9
5.416872,11,10
42.969808,11,12
5.592557,12,1
74.446307,12,2
90.209763,12,3
39.993875,12,4
23.221973,12,5
60.047019,12,6
19.303213,12,7
128.348453,12,8
155.801813,12,9
4.403179,12,10
38.048053,12,11
succeed
0.0,1.133011,1.551224,0.457123,0.420912,1.829589,0.371021,1.256952,1.448445,0.239824,0.554029,1.603221
0.735155,0.0,23.831781,4.398949,29.701507,20.892373,7.19928,24.980364,21.480632,0.904916,13.649333,50.810597
2.137744,84.918371,0.0,13.937621,21.603387,93.751589,27.585075,109.414637,37.157333,10.476381,19.838547,43.323715
0.218861,4.779128,48.500936,0.0,16.759107,16.187896,22.029675,43.970749,11.825149,38.804301,25.188773,27.166339
3.711149,6.444323,23.033139,2.862344,0.0,9.097645,11.511493,7.37788,6.003493,0.291203,8.530629,9.723184
0.501115,12.951965,77.821389,11.125997,8.403171,0.0,10.791229,15.347259,23.002509,2.074901,20.786264,21.883472
0.773904,8.233029,34.185291,8.349853,3.42676,18.050853,0.0,6.885384,7.754832,8.962688,10.403541,16.479048
0.539491,13.694632,143.600848,12.880013,8.141312,16.864115,7.566437,0.0,41.073808,21.422187,62.332912,67.625771
4.439157,52.489323,50.072272,22.565915,20.598296,45.310632,23.795371,82.659424,0.0,6.894013,37.007016,156.499872
0.0,0.950152,1.810253,9.320805,0.086195,0.437264,0.040683,31.829541,0.539349,0.0,19.036896,0.395131
1.061021,29.653075,42.703219,19.459437,18.313248,41.7262,20.305875,63.294011,18.669819,5.416872,0.0,42.969808
5.592557,74.446307,90.209763,39.993875,23.221973,60.047019,19.303213,128.348453,155.801813,4.403179,38.048053,0.0
