2912.914542
0.630136,1,2
0.497715,1,3
0.168368,1,5
1.557123,1,6
0.097749,1,7
0.507379,1,8
0.026667,1,11
0.152053,1,12
0.080264,2,1
4.476293,2,3
5.245208,2,4
14.607928,2,5
15.850464,2,6
0.675976,2,7
110.565933,2,8
15.065048,2,9
0.540093,2,10
5.169813,2,11
30.946141,2,12
1.850117,3,1
20.817592,3,2
16.803661,3,4
8.25596,3,5
26.549939,3,6
5.736627,3,7
51.334357,3,8
18.064019,3,9
0.597515,3,10
18.946013,3,11
22.743547,3,12
0.118507,4,1
6.696253,4,2
32.780259,4,3
27.243995,4,5
26.983435,4,6
29.1672,4,7
23.50176,4,8
12.741387,4,9
22.107459,4,10
15.140661,4,11
34.509557,4,12
3.153843,5,1
4.130112,5,2
9.80688,5,3
2.251725,5,4
1.972736,5,6
3.031299,5,7
17.934925,5,8
2.441779,5,9
0.064069,5,10
1.327405,5,11
2.727389,5,12
0.310907,6,1
14.403744,6,2
37.320216,6,3
9.443605,6,4
1.194891,6,5
5.385613,6,7
18.876416,6,8
17.902976,6,9
0.679544,6,10
11.175757,6,11
13.810117,6,12
2.391275,7,2
21.270496,7,3
19.349955,7,4
2.722811,7,5
25.193539,7,6
6.669413,7,8
3.359168,7,9
0.062979,7,10
1.355517,7,11
10.026712,7,12
0.448739,8,1
32.858808,8,2
75.916723,8,3
19.962992,8,4
7.713699,8,5
25.445277,8,6
6.949021,8,7
38.978011,8,9
10.107493,8,10
66.855864,8,11
79.198237,8,12
0.262307,9,1
40.457376,9,2
70.294421,9,3
33.965059,9,4
10.351691,9,5
36.066955,9,6
19.942013,9,7
71.512429,9,8
1.866515,9,10
34.719579,9,11
65.744541,9,12
0.053333,10,2
0.310723,10,3
3.888435,10,4
0.062192,10,5
0.45,10,6
0.026667,10,7
34.993341,10,8
0.624128,10,9
33.68348,10,11
0.201008,10,12
0.026667,11,1
11.697488,11,2
16.644856,11,3
3.537131,11,4
1.101637,11,5
6.472805,11,6
5.817755,11,7
432.011227,11,8
11.791075,11,9
4.353773,11,10
14.244789,11,12
0.125008,12,1
135.448933,12,2
77.352245,12,3
61.602339,12,4
19.217395,12,5
29.135472,12,6
8.400256,12,7
210.347917,12,8
98.362256,12,9
4.018528,12,10
35.995949,12,11
succeed
0.0,0.630136,0.497715,0.0,0.168368,1.557123,0.097749,0.507379,0.0,0.0,0.026667,0.152053
0.080264,0.0,4.476293,5.245208,14.607928,15.850464,0.675976,110.565933,15.065048,0.540093,5.169813,30.946141
1.850117,20.817592,0.0,16.803661,8.25596,26.549939,5.736627,51.334357,18.064019,0.597515,18.946013,22.743547
0.118507,6.696253,32.780259,0.0,27.243995,26.983435,29.1672,23.50176,12.741387,22.107459,15.140661,34.509557
3.153843,4.130112,9.80688,2.251725,0.0,1.972736,3.031299,17.934925,2.441779,0.064069,1.327405,2.727389
0.310907,14.403744,37.320216,9.443605,1.194891,0.0,5.385613,18.876416,17.902976,0.679544,11.175757,13.810117
0.0,2.391275,21.270496,19.349955,2.722811,25.193539,0.0,6.669413,3.359168,0.062979,1.355517,10.026712
0.448739,32.858808,75.916723,19.962992,7.713699,25.445277,6.949021,0.0,38.978011,10.107493,66.855864,79.198237
0.262307,40.457376,70.294421,33.965059,10.351691,36.066955,19.942013,71.512429,0.0,1.866515,34.719579,65.744541
0.0,0.053333,0.310723,3.888435,0.062192,0.45,0.026667,34.993341,0.624128,0.0,33.68348,0.201008
0.026667,11.697488,16.644856,3.537131,1.101637,6.472805,5.817755,432.011227,11.791075,4.353773,0.0,14.244789
0.125008,135.448933,77.352245,61.602339,19.217395,29.135472,8.400256,210.347917,98.362256,4.018528,35.995949,0.0
