2047.45829
0.026667,1,2
0.390816,1,3
0.026667,1,6
0.026667,1,7
0.188219,1,8
1.266416,1,9
0.026667,1,11
0.551949,1,12
0.026667,2,1
8.283075,2,3
3.095013,2,4
0.545992,2,5
13.21792,2,6
0.323939,2,7
34.054491,2,8
3.102677,2,9
0.256287,2,10
7.039563,2,11
20.591597,2,12
0.092133,3,1
3.266936,3,2
21.098699,3,4
11.75076,3,5
16.418432,3,6
5.742763,3,7
36.667885,3,8
110.196371,3,9
0.713635,3,10
6.11852,3,11
18.363549,3,12
0.12496,4,1
1.847931,4,2
22.671539,4,3
18.370085,4,5
27.684424,4,6
12.854381,4,7
13.324467,4,8
34.703573,4,9
8.722955,4,10
10.551277,4,11
43.313413,4,12
0.702112,5,1
0.978805,5,2
13.773243,5,3
0.767243,5,4
0.435923,5,6
0.763141,5,7
3.584061,5,8
6.023405,5,9
0.026667,5,10
4.094829,5,11
7.926432,5,12
16.072587,6,2
17.141779,6,3
1.432693,6,4
0.570544,6,5
6.088693,6,7
61.354315,6,8
50.106203,6,9
0.237877,6,10
6.270459,6,11
26.579757,6,12
0.636571,7,2
5.961448,7,3
3.851784,7,4
2.702544,7,5
9.604024,7,6
4.251688,7,8
11.445424,7,9
0.848213,7,10
3.854792,7,11
7.183264,7,12
0.729187,8,1
5.188952,8,2
37.246981,8,3
8.376605,8,4
15.218283,8,5
15.009309,8,6
6.293075,8,7
96.361691,8,9
18.276771,8,10
22.578749,8,11
77.494173,8,12
0.254488,9,1
21.847085,9,2
44.339875,9,3
26.88836,9,4
5.053864,9,5
33.518928,9,6
8.485261,9,7
67.682243,9,8
2.578904,9,10
19.3216,9,11
50.826099,9,12
7.968128,10,2
0.026667,10,3
8.747243,10,4
0.10648,10,5
0.144275,10,6
29.593944,10,8
0.225472,10,9
36.52568,10,11
0.053333,10,12
14.47872,11,2
4.042237,11,3
15.324875,11,4
1.666621,11,5
4.645208,11,6
2.398344,11,7
18.918341,11,8
14.393915,11,9
1.65432,11,10
3.253901,11,12
0.026667,12,1
80.557779,12,2
84.365288,12,3
48.505747,12,4
20.945976,12,5
46.312021,12,6
7.466232,12,7
104.258664,12,8
81.84196,12,9
2.096333,12,10
30.432939,12,11
succeed
0.0,0.026667,0.390816,0.0,0.0,0.026667,0.026667,0.188219,1.266416,0.0,0.026667,0.551949
0.026667,0.0,8.283075,3.095013,0.545992,13.21792,0.323939,34.054491,3.102677,0.256287,7.039563,20.591597
0.092133,3.266936,0.0,21.098699,11.75076,16.418432,5.742763,36.667885,110.196371,0.713635,6.11852,18.363549
0.12496,1.847931,22.671539,0.0,18.370085,27.684424,12.854381,13.324467,34.703573,8.722955,10.551277,43.313413
0.702112,0.978805,13.773243,0.767243,0.0,0.435923,0.763141,3.584061,6.023405,0.026667,4.094829,7.926432
0.0,16.072587,17.141779,1.432693,0.570544,0.0,6.088693,61.354315,50.106203,0.237877,6.270459,26.579757
0.0,0.636571,5.961448,3.851784,2.702544,9.604024,0.0,4.251688,11.445424,0.848213,3.854792,7.183264
0.729187,5.188952,37.246981,8.376605,15.218283,15.009309,6.293075,0.0,96.361691,18.276771,22.578749,77.494173
0.254488,21.847085,44.339875,26.88836,5.053864,33.518928,8.485261,67.682243,0.0,2.578904,19.3216,50.826099
0.0,7.968128,0.026667,8.747243,0.10648,0.144275,0.0,29.593944,0.225472,0.0,36.52568,0.053333
0.0,14.47872,4.042237,15.324875,1.666621,4.645208,2.398344,18.918341,14.393915,1.65432,0.0,3.253901
0.026667,80.557779,84.365288,48.505747,20.945976,46.312021,7.466232,104.258664,81.84196,2.096333,30.432939,0.0
