1897.350461
0.317651,1,2
1.255541,1,3
0.053333,1,4
0.04,1,6
0.08404,1,7
0.160059,1,8
0.355301,1,9
0.346795,1,11
0.08,1,12
0.357384,2,1
11.935808,2,3
7.996784,2,4
4.217619,2,5
9.382635,2,6
6.853397,2,7
18.347344,2,8
3.825512,2,9
0.596224,2,10
3.737717,2,11
22.447373,2,12
0.786565,3,1
12.036128,3,2
10.661256,3,4
8.919771,3,5
41.192717,3,6
7.276723,3,7
30.017595,3,8
9.814352,3,9
7.075909,3,10
6.545147,3,11
30.600045,3,12
0.3214,4,1
6.282224,4,2
85.036547,4,3
22.123792,4,5
23.987917,4,6
24.328261,4,7
5.856451,4,8
14.538768,4,9
10.894955,4,10
13.109128,4,11
41.013392,4,12
0.162517,5,1
2.792763,5,2
13.259469,5,3
1.220848,5,4
1.301171,5,6
11.627195,5,7
2.980672,5,8
3.406496,5,9
0.026667,5,10
1.675168,5,11
14.113528,5,12
0.167877,6,1
7.541523,6,2
47.524243,6,3
7.380669,6,4
4.038496,6,5
3.769531,6,7
21.144173,6,8
8.307867,6,9
0.961056,6,10
24.729032,6,11
24.018683,6,12
1.033576,7,1
8.80548,7,2
10.443011,7,3
4.613256,7,4
3.554717,7,5
15.344379,7,6
6.234592,7,8
2.752032,7,9
2.45368,7,10
3.750661,7,11
20.030475,7,12
1.877973,8,1
12.335856,8,2
58.297661,8,3
7.881309,8,4
17.304021,8,5
14.335043,8,6
5.465576,8,7
31.301659,8,9
22.538531,8,10
17.009064,8,11
48.203693,8,12
2.370493,9,1
23.492915,9,2
20.508944,9,3
29.068624,9,4
5.346627,9,5
30.855013,9,6
10.462971,9,7
53.620381,9,8
1.312811,9,10
10.249248,9,11
53.641656,9,12
0.026667,10,3
3.297744,10,4
0.026667,10,5
0.149371,10,6
0.026667,10,7
34.947861,10,8
0.053333,10,9
35.798325,10,11
0.026667,10,12
0.378677,11,1
8.276267,11,2
50.036808,11,3
2.053536,11,4
1.766955,11,5
2.955003,11,6
1.880683,11,7
9.645053,11,8
6.947731,11,9
1.815808,11,10
5.138085,11,12
0.173061,12,1
81.651101,12,2
78.456725,12,3
54.740336,12,4
21.279419,12,5
19.666456,12,6
18.073304,12,7
69.109987,12,8
100.716205,12,9
1.301299,12,10
23.479528,12,11
succeed
0.0,0.317651,1.255541,0.053333,0.0,0.04,0.08404,0.160059,0.355301,0.0,0.346795,0.08
0.357384,0.0,11.935808,7.996784,4.217619,9.382635,6.853397,18.347344,3.825512,0.596224,3.737717,22.447373
0.786565,12.036128,0.0,10.661256,8.919771,41.192717,7.276723,30.017595,9.814352,7.075909,6.545147,30.600045
0.3214,6.282224,85.036547,0.0,22.123792,23.987917,24.328261,5.856451,14.538768,10.894955,13.109128,41.013392
0.162517,2.792763,13.259469,1.220848,0.0,1.301171,11.627195,2.980672,3.406496,0.026667,1.675168,14.113528
0.167877,7.541523,47.524243,7.380669,4.038496,0.0,3.769531,21.144173,8.307867,0.961056,24.729032,24.018683
1.033576,8.80548,10.443011,4.613256,3.554717,15.344379,0.0,6.234592,2.752032,2.45368,3.750661,20.030475
1.877973,12.335856,58.297661,7.881309,17.304021,14.335043,5.465576,0.0,31.301659,22.538531,17.009064,48.203693
2.370493,23.492915,20.508944,29.068624,5.346627,30.855013,10.462971,53.620381,0.0,1.312811,10.249248,53.641656
0.0,0.0,0.026667,3.297744,0.026667,0.149371,0.026667,34.947861,0.053333,0.0,35.798325,0.026667
0.378677,8.276267,50.036808,2.053536,1.766955,2.955003,1.880683,9.645053,6.947731,1.815808,0.0,5.138085
0.173061,81.651101,78.456725,54.740336,21.279419,19.666456,18.073304,69.109987,100.716205,1.301299,23.479528,0.0
