2039.307737
0.065168,1,2
1.282579,1,3
0.057541,1,4
0.174096,1,6
0.053333,1,7
0.309325,1,8
0.026667,1,9
0.426987,1,12
0.120944,2,1
8.00748,2,3
17.970592,2,4
1.897923,2,5
18.023832,2,6
1.209285,2,7
11.662411,2,8
4.458531,2,9
0.313275,2,10
6.426069,2,11
26.799848,2,12
0.05416,3,1
20.974691,3,2
5.300083,3,4
29.226533,3,5
10.794587,3,6
7.700837,3,7
35.067277,3,8
10.077243,3,9
0.980552,3,10
5.29976,3,11
10.523288,3,12
1.814272,4,1
5.606749,4,2
67.449117,4,3
18.090411,4,5
26.148789,4,6
8.231203,4,7
8.897005,4,8
10.799816,4,9
4.922397,4,10
18.422947,4,11
43.764544,4,12
16.65852,5,2
12.008048,5,3
0.876803,5,4
1.419064,5,6
0.605224,5,7
2.523379,5,8
2.165747,5,9
0.085843,5,10
3.215069,5,11
1.833712,5,12
0.102888,6,1
14.046299,6,2
63.962768,6,3
4.925925,6,4
1.501467,6,5
2.35656,6,7
26.34492,6,8
8.395523,6,9
0.345883,6,10
7.59028,6,11
82.040315,6,12
0.026667,7,1
2.021467,7,2
21.523677,7,3
15.517432,7,4
4.574192,7,5
6.637728,7,6
13.279664,7,8
2.898629,7,9
1.69528,7,10
2.386189,7,11
6.061779,7,12
0.300395,8,1
27.189787,8,2
97.909611,8,3
6.480267,8,4
2.536035,8,5
15.181875,8,6
1.008093,8,7
27.790267,8,9
23.108104,8,10
33.340781,8,11
66.85732,8,12
0.237515,9,1
19.555373,9,2
37.370013,9,3
27.451229,9,4
4.507576,9,5
10.666451,9,6
9.641648,9,7
56.79624,9,8
0.797272,9,10
21.552845,9,11
83.116797,9,12
0.296816,10,2
0.106667,10,3
0.378824,10,4
0.026667,10,5
0.590171,10,6
31.864293,10,8
39.344043,10,11
0.093261,10,12
0.058291,11,1
8.813827,11,2
29.927619,11,3
1.748181,11,4
1.730544,11,5
5.365883,11,6
1.549219,11,7
14.393515,11,8
10.690483,11,9
8.137827,11,10
9.28136,11,12
0.207304,12,1
143.864837,12,2
126.251835,12,3
29.318741,12,4
18.392221,12,5
23.06592,12,6
6.531773,12,7
38.709051,12,8
112.196376,12,9
1.567331,12,10
22.350275,12,11
succeed
0.0,0.065168,1.282579,0.057541,0.0,0.174096,0.053333,0.309325,0.026667,0.0,0.0,0.426987
0.120944,0.0,8.00748,17.970592,1.897923,18.023832,1.209285,11.662411,4.458531,0.313275,6.426069,26.799848
0.05416,20.974691,0.0,5.300083,29.226533,10.794587,7.700837,35.067277,10.077243,0.980552,5.29976,10.523288
1.814272,5.606749,67.449117,0.0,18.090411,26.148789,8.231203,8.897005,10.799816,4.922397,18.422947,43.764544
0.0,16.65852,12.008048,0.876803,0.0,1.419064,0.605224,2.523379,2.165747,0.085843,3.215069,1.833712
0.102888,14.046299,63.962768,4.925925,1.501467,0.0,2.35656,26.34492,8.395523,0.345883,7.59028,82.040315
0.026667,2.021467,21.523677,15.517432,4.574192,6.637728,0.0,13.279664,2.898629,1.69528,2.386189,6.061779
0.300395,27.189787,97.909611,6.480267,2.536035,15.181875,1.008093,0.0,27.790267,23.108104,33.340781,66.85732
0.237515,19.555373,37.370013,27.451229,4.507576,10.666451,9.641648,56.79624,0.0,0.797272,21.552845,83.116797
0.0,0.296816,0.106667,0.378824,0.026667,0.590171,0.0,31.864293,0.0,0.0,39.344043,0.093261
0.058291,8.813827,29.927619,1.748181,1.730544,5.365883,1.549219,14.393515,10.690483,8.137827,0.0,9.28136
0.207304,143.864837,126.251835,29.318741,18.392221,23.06592,6.531773,38.709051,112.196376,1.567331,22.350275,0.0
