2022.1256369999999
0.423341,1,3
0.052179,1,4
0.034288,1,5
0.026667,1,6
0.309016,1,8
0.091464,1,9
0.013333,1,10
0.063355,1,11
1.333227,1,12
0.208197,2,1
10.901211,2,3
2.178781,2,4
4.50492,2,5
9.998163,2,6
3.541299,2,7
10.95584,2,8
13.754411,2,9
0.459616,2,10
4.296947,2,11
18.535083,2,12
0.133728,3,1
8.825499,3,2
6.38672,3,4
6.847629,3,5
20.106437,3,6
18.61052,3,7
28.783877,3,8
19.810285,3,9
2.218155,3,10
11.872096,3,11
12.710243,3,12
0.323235,4,1
3.106443,4,2
46.301197,4,3
21.297541,4,5
23.92688,4,6
31.485744,4,7
8.981387,4,8
10.188685,4,9
19.703712,4,10
13.615776,4,11
43.227069,4,12
2.424821,5,1
11.297341,5,2
6.819571,5,3
1.41992,5,4
5.433851,5,6
0.810861,5,7
2.304357,5,8
4.759221,5,9
1.959475,5,11
5.035597,5,12
9.430563,6,2
45.804589,6,3
5.094419,6,4
23.101515,6,5
3.988432,6,7
15.717429,6,8
13.9746,6,9
0.826293,6,10
19.441893,6,11
10.524389,6,12
0.053333,7,1
2.3176,7,2
24.188973,7,3
6.977157,7,4
3.454131,7,5
13.498456,7,6
1.990101,7,8
3.871432,7,9
2.494944,7,10
2.789944,7,11
7.430437,7,12
1.654757,8,1
14.211256,8,2
53.171213,8,3
8.97828,8,4
5.748275,8,5
13.319653,8,6
3.794312,8,7
57.223621,8,9
15.409328,8,10
30.030277,8,11
26.151419,8,12
1.073357,9,1
14.649608,9,2
36.321997,9,3
27.718824,9,4
15.273781,9,5
19.920944,9,6
8.846259,9,7
64.4734,9,8
1.466384,9,10
18.896203,9,11
66.960003,9,12
0.454475,10,2
0.026667,10,3
11.007576,10,4
0.027755,10,5
0.311813,10,6
33.329821,10,8
0.396224,10,9
26.028264,10,11
0.125541,10,12
0.259349,11,1
9.355693,11,2
31.096427,11,3
4.60796,11,4
2.888312,11,5
8.576115,11,6
3.549613,11,7
18.160923,11,8
14.541317,11,9
3.002653,11,10
8.233555,11,12
1.378347,12,1
132.279211,12,2
85.494317,12,3
79.434197,12,4
34.628707,12,5
40.453464,12,6
15.067709,12,7
47.470579,12,8
119.633605,12,9
3.955568,12,10
81.676888,12,11
succeed
0.0,0.0,0.423341,0.052179,0.034288,0.026667,0.0,0.309016,0.091464,0.013333,0.063355,1.333227
0.208197,0.0,10.901211,2.178781,4.50492,9.998163,3.541299,10.95584,13.754411,0.459616,4.296947,18.535083
0.133728,8.825499,0.0,6.38672,6.847629,20.106437,18.61052,28.783877,19.810285,2.218155,11.872096,12.710243
0.323235,3.106443,46.301197,0.0,21.297541,23.92688,31.485744,8.981387,10.188685,19.703712,13.615776,43.227069
2.424821,11.297341,6.819571,1.41992,0.0,5.433851,0.810861,2.304357,4.759221,0.0,1.959475,5.035597
0.0,9.430563,45.804589,5.094419,23.101515,0.0,3.988432,15.717429,13.9746,0.826293,19.441893,10.524389
0.053333,2.3176,24.188973,6.977157,3.454131,13.498456,0.0,1.990101,3.871432,2.494944,2.789944,7.430437
1.654757,14.211256,53.171213,8.97828,5.748275,13.319653,3.794312,0.0,57.223621,15.409328,30.030277,26.151419
1.073357,14.649608,36.321997,27.718824,15.273781,19.920944,8.846259,64.4734,0.0,1.466384,18.896203,66.960003
0.0,0.454475,0.026667,11.007576,0.027755,0.311813,0.0,33.329821,0.396224,0.0,26.028264,0.125541
0.259349,9.355693,31.096427,4.60796,2.888312,8.576115,3.549613,18.160923,14.541317,3.002653,0.0,8.233555
1.378347,132.279211,85.494317,79.434197,34.628707,40.453464,15.067709,47.470579,119.633605,3.955568,81.676888,0.0
