2920.69539
0.649304,1,2
0.083008,1,3
0.181779,1,5
0.054768,1,6
0.076,1,7
0.013536,1,8
0.169933,1,9
0.013536,1,10
0.738171,1,12
0.498984,2,1
14.200584,2,3
6.118947,2,4
55.320045,2,5
15.501549,2,6
2.450763,2,7
17.644095,2,8
17.658595,2,9
3.061628,2,10
5.288112,2,11
50.951283,2,12
1.119288,3,1
22.738603,3,2
11.778029,3,4
12.490651,3,5
49.732795,3,6
11.406827,3,7
37.903888,3,8
53.103168,3,9
3.015707,3,10
9.574096,3,11
25.550787,3,12
0.275851,4,1
7.743512,4,2
50.803547,4,3
31.436749,4,5
29.018739,4,6
17.122352,4,7
28.495891,4,8
20.376248,4,9
21.589955,4,10
25.844541,4,11
46.573653,4,12
1.695232,5,1
7.804245,5,2
16.598635,5,3
2.590995,5,4
2.439392,5,6
1.898232,5,7
4.688288,5,8
4.830875,5,9
1.705336,5,10
3.131059,5,11
6.339723,5,12
0.142795,6,1
18.886701,6,2
53.031016,6,3
23.032,6,4
28.213859,6,5
29.186056,6,7
23.353293,6,8
21.513251,6,9
4.351123,6,10
29.107165,6,11
54.724525,6,12
0.335619,7,1
7.058477,7,2
50.497221,7,3
16.655013,7,4
6.458109,7,5
14.523144,7,6
4.848485,7,8
7.162083,7,9
3.045848,7,10
3.9516,7,11
31.772579,7,12
0.138765,8,1
27.167315,8,2
88.072067,8,3
31.507267,8,4
6.457539,8,5
28.501168,8,6
8.4698,8,7
46.584579,8,9
52.581555,8,10
22.221632,8,11
35.797893,8,12
1.474552,9,1
35.811093,9,2
32.894491,9,3
27.454235,9,4
13.350875,9,5
72.603976,9,6
20.023899,9,7
81.560176,9,8
7.615192,9,10
29.691099,9,11
93.644755,9,12
0.330069,10,2
0.160877,10,3
5.277083,10,4
0.230392,10,5
0.652752,10,6
0.026667,10,7
31.991661,10,8
0.340677,10,9
34.935003,10,11
0.21288,10,12
0.306659,11,1
15.773224,11,2
45.476211,11,3
16.992507,11,4
4.593803,11,5
19.572715,11,6
5.62896,11,7
16.004229,11,8
17.718187,11,9
3.973344,11,10
44.067885,11,12
2.129632,12,1
112.322677,12,2
123.747347,12,3
65.639115,12,4
20.951973,12,5
55.742245,12,6
25.717435,12,7
49.882523,12,8
191.451475,12,9
9.448501,12,10
41.831288,12,11
succeed
0.0,0.649304,0.083008,0.0,0.181779,0.054768,0.076,0.013536,0.169933,0.013536,0.0,0.738171
0.498984,0.0,14.200584,6.118947,55.320045,15.501549,2.450763,17.644095,17.658595,3.061628,5.288112,50.951283
1.119288,22.738603,0.0,11.778029,12.490651,49.732795,11.406827,37.903888,53.103168,3.015707,9.574096,25.550787
0.275851,7.743512,50.803547,0.0,31.436749,29.018739,17.122352,28.495891,20.376248,21.589955,25.844541,46.573653
1.695232,7.804245,16.598635,2.590995,0.0,2.439392,1.898232,4.688288,4.830875,1.705336,3.131059,6.339723
0.142795,18.886701,53.031016,23.032,28.213859,0.0,29.186056,23.353293,21.513251,4.351123,29.107165,54.724525
0.335619,7.058477,50.497221,16.655013,6.458109,14.523144,0.0,4.848485,7.162083,3.045848,3.9516,31.772579
0.138765,27.167315,88.072067,31.507267,6.457539,28.501168,8.4698,0.0,46.584579,52.581555,22.221632,35.797893
1.474552,35.811093,32.894491,27.454235,13.350875,72.603976,20.023899,81.560176,0.0,7.615192,29.691099,93.644755
0.0,0.330069,0.160877,5.277083,0.230392,0.652752,0.026667,31.991661,0.340677,0.0,34.935003,0.21288
0.306659,15.773224,45.476211,16.992507,4.593803,19.572715,5.62896,16.004229,17.718187,3.973344,0.0,44.067885
2.129632,112.322677,123.747347,65.639115,20.951973,55.742245,25.717435,49.882523,191.451475,9.448501,41.831288,0.0
