1818.942695
0.133333,1,3
0.052571,1,4
0.130547,1,5
0.026667,1,7
0.026667,1,8
0.045493,1,9
0.053333,1,12
0.055877,2,1
3.666347,2,3
3.504992,2,4
10.924139,2,5
11.920189,2,6
0.468797,2,7
9.274804,2,8
2.787419,2,9
0.051527,2,10
6.597832,2,11
19.543664,2,12
0.270701,3,1
6.127736,3,2
4.852765,3,4
7.071901,3,5
31.705936,3,6
5.465816,3,7
25.612387,3,8
8.707125,3,9
0.248013,3,10
7.206651,3,11
6.655275,3,12
0.218976,4,1
5.681213,4,2
33.583525,4,3
17.228317,4,5
24.742629,4,6
8.98592,4,7
5.470605,4,8
15.09052,4,9
4.120027,4,10
9.284389,4,11
40.655272,4,12
2.327149,5,1
2.790557,5,2
8.061792,5,3
0.796453,5,4
0.945112,5,6
1.303539,5,7
7.543299,5,8
1.749323,5,9
0.624925,5,11
1.593347,5,12
0.028427,6,1
3.573133,6,2
28.926045,6,3
15.251165,6,4
3.908157,6,5
1.070027,6,7
16.169219,6,8
4.724485,6,9
0.026667,6,10
6.48428,6,11
9.549389,6,12
0.598027,7,1
1.412592,7,2
7.020112,7,3
5.742403,7,4
2.630419,7,5
10.480835,7,6
3.630355,7,8
0.871123,7,9
1.773387,7,10
2.562509,7,11
7.362347,7,12
18.457947,8,2
325.249333,8,3
6.220355,8,4
3.612763,8,5
4.438712,8,6
3.797213,8,7
18.254061,8,9
19.805272,8,10
20.774275,8,11
53.878597,8,12
0.56948,9,1
7.255621,9,2
15.729232,9,3
20.201189,9,4
3.072331,9,5
17.587056,9,6
2.441501,9,7
65.981211,9,8
0.631664,9,10
18.234131,9,11
43.623413,9,12
0.026667,10,3
1.362955,10,4
0.026667,10,5
0.150363,10,6
32.733677,10,8
0.218667,10,9
49.546216,10,11
0.053333,10,12
4.686373,11,2
11.935571,11,3
0.719832,11,4
0.612901,11,5
1.229597,11,6
0.628853,11,7
10.235733,11,8
4.947784,11,9
2.603008,11,10
2.103227,11,12
0.072405,12,1
83.849453,12,2
61.978725,12,3
34.157112,12,4
17.684536,12,5
64.84888,12,6
5.624451,12,7
109.497248,12,8
122.989261,12,9
5.039955,12,10
19.783392,12,11
succeed
0.0,0.0,0.133333,0.052571,0.130547,0.0,0.026667,0.026667,0.045493,0.0,0.0,0.053333
0.055877,0.0,3.666347,3.504992,10.924139,11.920189,0.468797,9.274804,2.787419,0.051527,6.597832,19.543664
0.270701,6.127736,0.0,4.852765,7.071901,31.705936,5.465816,25.612387,8.707125,0.248013,7.206651,6.655275
0.218976,5.681213,33.583525,0.0,17.228317,24.742629,8.98592,5.470605,15.09052,4.120027,9.284389,40.655272
2.327149,2.790557,8.061792,0.796453,0.0,0.945112,1.303539,7.543299,1.749323,0.0,0.624925,1.593347
0.028427,3.573133,28.926045,15.251165,3.908157,0.0,1.070027,16.169219,4.724485,0.026667,6.48428,9.549389
0.598027,1.412592,7.020112,5.742403,2.630419,10.480835,0.0,3.630355,0.871123,1.773387,2.562509,7.362347
0.0,18.457947,325.249333,6.220355,3.612763,4.438712,3.797213,0.0,18.254061,19.805272,20.774275,53.878597
0.56948,7.255621,15.729232,20.201189,3.072331,17.587056,2.441501,65.981211,0.0,0.631664,18.234131,43.623413
0.0,0.0,0.026667,1.362955,0.026667,0.150363,0.0,32.733677,0.218667,0.0,49.546216,0.053333
0.0,4.686373,11.935571,0.719832,0.612901,1.229597,0.628853,10.235733,4.947784,2.603008,0.0,2.103227
0.072405,83.849453,61.978725,34.157112,17.684536,64.84888,5.624451,109.497248,122.989261,5.039955,19.783392,0.0
