1919.454252
0.174408,1,2
0.17676,1,3
0.239501,1,4
0.075432,1,5
0.026667,1,6
0.053333,1,7
0.252552,1,8
0.625131,1,9
0.20688,1,11
0.280104,1,12
0.65856,2,1
5.712347,2,3
4.062197,2,4
1.508856,2,5
12.673893,2,6
2.653883,2,7
18.08108,2,8
3.717877,2,9
0.133669,2,10
5.40048,2,11
28.685856,2,12
0.107627,3,1
16.801581,3,2
12.300005,3,4
37.616811,3,5
34.138544,3,6
20.918517,3,7
22.490909,3,8
6.778901,3,9
5.557155,3,10
4.656267,3,11
43.851955,3,12
0.180912,4,1
6.068352,4,2
54.452115,4,3
23.369464,4,5
25.418963,4,6
18.833381,4,7
10.156061,4,8
12.769656,4,9
12.213861,4,10
19.299176,4,11
43.525909,4,12
2.444672,5,1
1.089717,5,2
16.479691,5,3
1.758227,5,4
11.09216,5,6
12.19084,5,7
3.706163,5,8
5.707368,5,9
0.755203,5,11
5.89572,5,12
0.084395,6,1
5.648264,6,2
27.862872,6,3
4.64788,6,4
0.533677,6,5
2.734299,6,7
15.478616,6,8
6.871488,6,9
0.185448,6,10
16.948053,6,11
23.765269,6,12
0.08,7,1
3.421949,7,2
8.885565,7,3
3.3204,7,4
3.461211,7,5
14.504808,7,6
3.474571,7,8
0.938176,7,9
1.247163,7,10
2.083701,7,11
12.470347,7,12
0.074672,8,1
11.407803,8,2
110.999875,8,3
10.503411,8,4
5.212997,8,5
8.83832,8,6
8.602133,8,7
25.616784,8,9
22.033824,8,10
15.482581,8,11
58.897416,8,12
0.440448,9,1
22.520949,9,2
16.332637,9,3
21.778448,9,4
7.737915,9,5
17.809557,9,6
5.914584,9,7
51.830635,9,8
0.755475,9,10
10.618533,9,11
53.419299,9,12
0.05608,10,2
10.530093,10,4
0.084384,10,5
0.213253,10,6
0.026667,10,7
35.82668,10,8
0.026667,10,9
38.714048,10,11
0.08,10,12
0.049768,11,1
6.164069,11,2
47.826365,11,3
2.028357,11,4
2.072296,11,5
3.524509,11,6
2.290253,11,7
8.211256,11,8
3.30716,11,9
9.068544,11,10
2.299669,11,12
1.300448,12,1
98.955947,12,2
50.88048,12,3
39.385755,12,4
15.473456,12,5
48.646653,12,6
20.505341,12,7
69.939355,12,8
154.933755,12,9
1.327912,12,10
22.203235,12,11
succeed
0.0,0.174408,0.17676,0.239501,0.075432,0.026667,0.053333,0.252552,0.625131,0.0,0.20688,0.280104
0.65856,0.0,5.712347,4.062197,1.508856,12.673893,2.653883,18.08108,3.717877,0.133669,5.40048,28.685856
0.107627,16.801581,0.0,12.300005,37.616811,34.138544,20.918517,22.490909,6.778901,5.557155,4.656267,43.851955
0.180912,6.068352,54.452115,0.0,23.369464,25.418963,18.833381,10.156061,12.769656,12.213861,19.299176,43.525909
2.444672,1.089717,16.479691,1.758227,0.0,11.09216,12.19084,3.706163,5.707368,0.0,0.755203,5.89572
0.084395,5.648264,27.862872,4.64788,0.533677,0.0,2.734299,15.478616,6.871488,0.185448,16.948053,23.765269
0.08,3.421949,8.885565,3.3204,3.461211,14.504808,0.0,3.474571,0.938176,1.247163,2.083701,12.470347
0.074672,11.407803,110.999875,10.503411,5.212997,8.83832,8.602133,0.0,25.616784,22.033824,15.482581,58.897416
0.440448,22.520949,16.332637,21.778448,7.737915,17.809557,5.914584,51.830635,0.0,0.755475,10.618533,53.419299
0.0,0.05608,0.0,10.530093,0.084384,0.213253,0.026667,35.82668,0.026667,0.0,38.714048,0.08
0.049768,6.164069,47.826365,2.028357,2.072296,3.524509,2.290253,8.211256,3.30716,9.068544,0.0,2.299669
1.300448,98.955947,50.88048,39.385755,15.473456,48.646653,20.505341,69.939355,154.933755,1.327912,22.203235,0.0
