2411.0338030000003
0.1,1,2
0.135792,1,3
0.084,1,5
0.644317,1,8
0.08,1,9
0.544933,1,10
0.086589,1,11
0.081333,1,12
0.029344,2,1
13.703981,2,3
4.013627,2,4
31.244949,2,5
14.160821,2,6
1.925616,2,7
15.625784,2,8
6.312581,2,9
0.116491,2,10
6.766109,2,11
23.179947,2,12
0.098283,3,1
7.474,3,2
18.460056,3,4
7.629341,3,5
28.523944,3,6
10.117608,3,7
74.974205,3,8
54.097261,3,9
2.985173,3,10
8.232208,3,11
18.767731,3,12
0.232235,4,1
3.75676,4,2
46.493083,4,3
17.471251,4,5
29.382571,4,6
13.107139,4,7
18.390997,4,8
18.054923,4,9
11.677531,4,10
15.819728,4,11
38.212243,4,12
10.576688,5,2
10.002267,5,3
0.801131,5,4
1.013936,5,6
0.937685,5,7
5.58396,5,8
7.427723,5,9
4.702827,5,11
10.324336,5,12
0.053333,6,1
35.881072,6,2
42.042219,6,3
11.039573,6,4
2.980864,6,5
2.239208,6,7
46.112219,6,8
29.193683,6,9
0.735437,6,10
8.865451,6,11
19.54136,6,12
0.82576,7,2
15.547387,7,3
4.465027,7,4
2.771765,7,5
7.73928,7,6
7.112952,7,8
8.614259,7,9
0.056413,7,10
3.712237,7,11
10.591131,7,12
0.392389,8,1
27.885739,8,2
91.916093,8,3
12.821659,8,4
5.700493,8,5
31.200085,8,6
6.737115,8,7
90.395611,8,9
9.461344,8,10
47.407637,8,11
86.794992,8,12
0.603851,9,1
19.808181,9,2
55.301661,9,3
28.60792,9,4
12.365376,9,5
41.540488,9,6
10.160152,9,7
126.234789,9,8
3.07584,9,10
36.102493,9,11
53.539813,9,12
0.981485,10,1
10.713259,10,2
0.510456,10,3
6.871725,10,4
0.087541,10,5
5.638928,10,6
0.026667,10,7
37.241352,10,8
0.1864,10,9
39.872885,10,11
0.296491,10,12
0.1162,11,1
7.731779,11,2
14.954032,11,3
2.772013,11,4
3.605061,11,5
7.899848,11,6
4.222755,11,7
26.440653,11,8
12.209029,11,9
2.584504,11,10
5.078067,11,12
0.053333,12,1
90.771176,12,2
68.333152,12,3
46.506501,12,4
21.113021,12,5
35.185792,12,6
11.3364,12,7
107.169867,12,8
109.818517,12,9
0.906845,12,10
57.45868,12,11
succeed
0.0,0.1,0.135792,0.0,0.084,0.0,0.0,0.644317,0.08,0.544933,0.086589,0.081333
0.029344,0.0,13.703981,4.013627,31.244949,14.160821,1.925616,15.625784,6.312581,0.116491,6.766109,23.179947
0.098283,7.474,0.0,18.460056,7.629341,28.523944,10.117608,74.974205,54.097261,2.985173,8.232208,18.767731
0.232235,3.75676,46.493083,0.0,17.471251,29.382571,13.107139,18.390997,18.054923,11.677531,15.819728,38.212243
0.0,10.576688,10.002267,0.801131,0.0,1.013936,0.937685,5.58396,7.427723,0.0,4.702827,10.324336
0.053333,35.881072,42.042219,11.039573,2.980864,0.0,2.239208,46.112219,29.193683,0.735437,8.865451,19.54136
0.0,0.82576,15.547387,4.465027,2.771765,7.73928,0.0,7.112952,8.614259,0.056413,3.712237,10.591131
0.392389,27.885739,91.916093,12.821659,5.700493,31.200085,6.737115,0.0,90.395611,9.461344,47.407637,86.794992
0.603851,19.808181,55.301661,28.60792,12.365376,41.540488,10.160152,126.234789,0.0,3.07584,36.102493,53.539813
0.981485,10.713259,0.510456,6.871725,0.087541,5.638928,0.026667,37.241352,0.1864,0.0,39.872885,0.296491
0.1162,7.731779,14.954032,2.772013,3.605061,7.899848,4.222755,26.440653,12.209029,2.584504,0.0,5.078067
0.053333,90.771176,68.333152,46.506501,21.113021,35.185792,11.3364,107.169867,109.818517,0.906845,57.45868,0.0
