2799.493422
0.418475,1,2
0.099093,1,3
1.419587,1,4
0.322816,1,5
0.153621,1,6
0.10944,1,7
0.140347,1,8
0.08,1,9
0.06832,1,11
0.651021,1,12
0.965856,2,1
14.863451,2,3
11.853659,2,4
4.396219,2,5
36.248048,2,6
2.595771,2,7
9.393548,2,8
8.296672,2,9
0.793183,2,10
12.713288,2,11
38.402091,2,12
0.161355,3,1
18.564637,3,2
12.572248,3,4
15.550739,3,5
68.611973,3,6
18.485317,3,7
62.440669,3,8
18.560848,3,9
1.951395,3,10
5.848997,3,11
40.908467,3,12
1.069253,4,1
9.326976,4,2
49.243435,4,3
17.734597,4,5
51.498283,4,6
24.862141,4,7
23.961723,4,8
21.65496,4,9
20.286979,4,10
22.151648,4,11
43.321904,4,12
0.171872,5,1
9.683736,5,2
9.133781,5,3
3.987472,5,4
8.963832,5,6
1.662493,5,7
14.429085,5,8
3.9586,5,9
0.083291,5,10
0.80116,5,11
25.009285,5,12
0.422067,6,1
17.252453,6,2
55.223973,6,3
36.903411,6,4
6.607589,6,5
6.58812,6,7
20.755219,6,8
22.390336,6,9
1.224352,6,10
41.602843,6,11
24.081296,6,12
11.430133,7,2
21.085099,7,3
9.485541,7,4
5.094771,7,5
17.361197,7,6
12.903045,7,8
4.840101,7,9
2.8594,7,10
11.176083,7,11
11.255811,7,12
0.275064,8,1
32.977715,8,2
87.242352,8,3
29.894179,8,4
8.621851,8,5
26.232147,8,6
10.501552,8,7
35.758651,8,9
13.652675,8,10
67.701043,8,11
37.023837,8,12
0.843704,9,1
43.176427,9,2
30.115787,9,3
35.734589,9,4
9.923296,9,5
54.703229,9,6
16.129059,9,7
92.335728,9,8
5.824197,9,10
16.374712,9,11
81.207165,9,12
0.08,10,2
0.026667,10,3
36.772683,10,4
0.113216,10,5
0.343501,10,6
0.026667,10,7
34.323408,10,8
0.374891,10,9
26.230075,10,11
0.026667,10,12
0.026667,11,1
16.663064,11,2
23.472219,11,3
13.739835,11,4
5.584368,11,5
14.933421,11,6
12.280845,11,7
44.211403,11,8
10.506851,11,9
5.789403,11,10
16.877035,11,12
0.496563,12,1
104.732061,12,2
54.900429,12,3
90.184875,12,4
31.603563,12,5
73.687845,12,6
36.398208,12,7
83.820664,12,8
169.271517,12,9
6.208816,12,10
38.356539,12,11
succeed
0.0,0.418475,0.099093,1.419587,0.322816,0.153621,0.10944,0.140347,0.08,0.0,0.06832,0.651021
0.965856,0.0,14.863451,11.853659,4.396219,36.248048,2.595771,9.393548,8.296672,0.793183,12.713288,38.402091
0.161355,18.564637,0.0,12.572248,15.550739,68.611973,18.485317,62.440669,18.560848,1.951395,5.848997,40.908467
1.069253,9.326976,49.243435,0.0,17.734597,51.498283,24.862141,23.961723,21.65496,20.286979,22.151648,43.321904
0.171872,9.683736,9.133781,3.987472,0.0,8.963832,1.662493,14.429085,3.9586,0.083291,0.80116,25.009285
0.422067,17.252453,55.223973,36.903411,6.607589,0.0,6.58812,20.755219,22.390336,1.224352,41.602843,24.081296
0.0,11.430133,21.085099,9.485541,5.094771,17.361197,0.0,12.903045,4.840101,2.8594,11.176083,11.255811
0.275064,32.977715,87.242352,29.894179,8.621851,26.232147,10.501552,0.0,35.758651,13.652675,67.701043,37.023837
0.843704,43.176427,30.115787,35.734589,9.923296,54.703229,16.129059,92.335728,0.0,5.824197,16.374712,81.207165
0.0,0.08,0.026667,36.772683,0.113216,0.343501,0.026667,34.323408,0.374891,0.0,26.230075,0.026667
0.026667,16.663064,23.472219,13.739835,5.584368,14.933421,12.280845,44.211403,10.506851,5.789403,0.0,16.877035
0.496563,104.732061,54.900429,90.184875,31.603563,73.687845,36.398208,83.820664,169.271517,6.208816,38.356539,0.0
